,particle_id,r,phi,z,layer_id,hit_id
7,101,3.1015448089427617,1.7480706747537622,2.15249745489865,1,8
8,101,5.17917516867408,1.7310640751926878,3.831263099199248,2,9
9,101,7.260055364074354,1.715644492961926,5.689279681161537,3,10
10,101,9.338972800978794,1.7016885640104458,7.715620206575906,4,11
11,101,11.418354828433348,1.6890572033778302,9.909951036919963,5,12
12,101,13.49732954413705,1.6776690472247433,12.272325789632148,6,13
13,101,15.575399397937808,1.6674686940409007,14.806309986139794,7,14
14,101,17.65623777190612,1.6584100673109248,17.524341529971664,8,15
15,101,19.73444122945343,1.6505144140644137,20.430864217244405,9,16
16,101,21.814086550637683,1.6437921522227066,23.547320610153,10,17
17,101,23.893263350319607,1.6383112554648331,26.892344108054587,11,18
18,101,25.97164175898994,1.6341750547629683,30.49357451378688,12,19
19,101,28.05098633326159,1.6315410714124867,34.392023267059486,13,20
20,101,30.1295036169899,1.630654149110763,38.63571303944954,14,21
21,101,32.20836228835152,1.6318794961264216,43.29816981362842,15,22
22,101,34.28829036306449,1.6357871548552123,48.48385274131509,16,23
23,101,36.36684333486025,1.643289018544731,54.34047270143543,17,24
24,101,38.446867551426855,1.655983961265126,61.123118439061486,18,25
25,101,40.52594675809574,1.6768937690439158,69.25653412891742,19,26
26,101,42.60484371481203,1.712731396262939,79.59548676867365,20,27
27,101,44.68354132338352,1.7814950345283145,94.03412891797632,21,28
28,101,46.762776240368254,1.9237028840290016,114.74536193460987,22,29
29,101,48.84189101655464,2.097596256094349,132.71407372779922,23,30
30,101,50.920930936141936,2.239563966885915,143.62482896314842,24,31
31,101,53.00018271997941,2.3984429262121765,150.55181152652818,25,32
