,particle_id,r,phi,z,layer_id,hit_id
4032,1750,3.1001011904814364,-2.4440143959707834,-0.6982693504092055,1,4033
4033,1750,5.181999188131019,-2.4450634212683755,-1.111088479007357,2,4034
4034,1750,7.258968369243505,-2.4463550967406373,-1.4791108165013114,3,4035
4035,1750,9.33758234601425,-2.447887640369724,-1.804156308055994,4,4036
4036,1750,11.418484144298503,-2.4496600543319897,-2.08642811060362,5,4037
4037,1750,13.49602028165878,-2.451668209239051,-2.325103453897817,6,4038
4038,1750,15.577416503196384,-2.4539230886226973,-2.520591568806246,7,4039
4039,1750,17.65694100372342,-2.4564259255902288,-2.6715578702851204,8,4040
4040,1750,19.73508248435784,-2.459187273611988,-2.7770550607723337,9,4041
4041,1750,21.815114841918213,-2.4622260741556943,-2.835748361932609,10,4042
4042,1750,23.89339887948508,-2.465556137155997,-2.845589205592205,11,4043
4043,1750,25.97184483544954,-2.469204884218589,-2.8041549958241703,12,4044
4044,1750,28.05121631565465,-2.4732056421092308,-2.708227391028295,13,4045
4045,1750,30.1308152542999,-2.477598189510992,-2.5537730200050675,14,4046
4046,1750,32.21097248318833,-2.482436405826009,-2.3355902013862746,15,4047
4047,1750,34.289437973991035,-2.4877842244391686,-2.0473149176968946,16,4048
4048,1750,36.36866627393647,-2.493740925101482,-1.6798744326600925,17,4049
4049,1750,38.44822355753527,-2.500434574494092,-1.221380489584405,18,4050
4050,1750,40.5250760723215,-2.508038432766845,-0.6559665952868343,19,4051
4051,1750,42.60506876414639,-2.516852918774235,0.0426983297256882,20,4052
4052,1750,44.68511520776871,-2.527320962675204,0.9131242170023484,21,4053
4053,1750,46.76270754738088,-2.540247861124161,2.0232216760355684,22,4054
4054,1750,48.84277640507488,-2.5574608594620565,3.522931685447737,23,4055
4055,1750,50.9213583091847,-2.5848453971161782,5.878395495218044,24,4056
4056,1750,50.92007260007821,-2.70881578203141,14.886880873358848,24,4057
4057,1750,48.840876959977095,-2.768762900118645,18.21770062464892,23,4058
4058,1750,46.76243004200803,-2.822298098363312,20.74854516992909,22,4059
4059,1750,44.68218799046847,-2.8762037004713026,22.959085857175143,21,4060
4060,1750,42.60340770056213,-2.933285544570338,25.00462043913785,20,4061
4061,1750,40.52412137557788,-2.995968352377162,26.973393943354186,19,4062
4062,1750,38.4448701947077,-3.067015558178237,28.93007381684382,18,4063
4063,1750,36.36568460836799,3.1326988808931007,30.94309925027644,17,4064
4064,1750,34.28642438201722,3.029605479845144,33.11384403496146,16,4065
4065,1750,32.20797201333858,2.8902647298035866,35.66298345106811,15,4066
4066,1750,30.128950724521527,2.6312319637865307,39.72827316660443,14,4067
4067,1750,30.129543474282848,2.3257416867443745,44.12910020475387,14,4068
4068,1750,32.20865687214163,2.0693252184096647,48.01268730743303,15,4069
4069,1750,34.28837877709537,1.9327531515511187,50.29018255411655,16,4070
4070,1750,36.36769022504305,1.8328364543969555,52.05971551544833,17,4071
4071,1750,38.44592694725144,1.752957296342953,53.49157435121128,18,4072
4072,1750,40.52576292278357,1.6859132960742755,54.6148839176184,19,4073
4073,1750,42.60536485158641,1.6278533893577436,55.39004360351591,20,4074
4074,1750,44.683920206253646,1.5762810271265784,55.72909402054937,21,4075
4075,1750,46.76298860807802,1.529377012945112,55.50377653996342,22,4076
4076,1750,48.84206251298093,1.4858385541739452,54.57174737530942,23,4077
4077,1750,50.92098089404566,1.4447533954267902,52.83975340486576,24,4078
4078,1750,53.00018541151726,1.40561657038949,50.336198968779215,25,4079
