,particle_id,r,phi,z,layer_id,hit_id
1390,1010,3.1010813908222423,-2.9963812823918907,-0.5556668206395017,1,1391
1391,1010,5.179986842142382,-2.995721005131232,-1.0760224970814605,2,1392
1392,1010,7.259319174644992,-2.9914905910136,-1.7272473921457134,3,1393
1393,1010,9.33772332729063,-2.98401035084496,-2.520533812067484,4,1394
1394,1010,11.41785015209972,-2.9735147467094283,-3.470287251263123,5,1395
1395,1010,13.497088197343562,-2.960203381376232,-4.590830195611616,6,1396
1396,1010,15.57606652916193,-2.944215360449173,-5.900510235360706,7,1397
1397,1010,17.654494610367745,-2.9256545160768703,-7.420793956857906,8,1398
1398,1010,19.73379350363789,-2.9045694452559347,-9.179536765085544,9,1399
1399,1010,21.814029458264784,-2.880976580258629,-11.211144137741329,10,1400
1400,1010,23.892169626892223,-2.8548787403816225,-13.557526100083102,11,1401
1401,1010,25.9714109682831,-2.826120474762474,-16.28547097212673,12,1402
1402,1010,28.050788946951258,-2.7944469140216395,-19.49037679397553,13,1403
1403,1010,30.129926465191154,-2.7592934772713527,-23.33475017691341,14,1404
1404,1010,32.2087526454021,-2.719336126559024,-28.145439395188472,15,1405
1405,1010,34.28774072728755,-2.670513978617228,-34.83884983718955,16,1406
1406,1010,34.28742635634217,-2.5416628123005807,-62.65638215185112,16,1407
1407,1010,32.207807660720704,-2.5300858434271456,-69.33728283853935,15,1408
1408,1010,30.127922557450965,-2.5286481708757487,-74.22999185690962,14,1409
1409,1010,28.0490852543573,-2.533603278716577,-78.25068131417868,13,1410
1410,1010,25.97032613483573,-2.544101688608464,-81.73139317598606,12,1411
1411,1010,23.89063542456593,-2.5603122262290747,-84.83863315495628,11,1412
1412,1010,21.81236150440092,-2.5830613004677336,-87.66744331576457,10,1413
1413,1010,19.731171255240103,-2.6140108001100333,-90.2900957610363,9,1414
1414,1010,17.65181277660136,-2.6558163077216044,-92.75127833125048,8,1415
1415,1010,15.573100920534952,-2.713137054537897,-95.097935843102,7,1416
1416,1010,13.495464531620527,-2.7944803014237154,-97.38039366765042,6,1417
1417,1010,11.416488914367369,-2.917921236156702,-99.6808452204616,5,1418
1418,1010,9.33726562431656,-3.133818825029976,-102.20396244215809,4,1419
1419,1010,9.339150561569763,1.944079630162418,-109.74734353941837,4,1420
1420,1010,11.418282297048822,1.7268609508854926,-111.64550797823244,5,1421
1421,1010,13.496168112540191,1.601702659217421,-113.17799699551772,6,1422
1422,1010,15.576662208110047,1.5180588889710458,-114.54162444317964,7,1423
1423,1010,17.655825671789806,1.4580898029485712,-115.79796279287186,8,1424
1424,1010,19.734545771931053,1.4131207322593724,-116.97788706618582,9,1425
1425,1010,21.814556181487163,1.3783630188030462,-118.09950664668877,10,1426
1426,1010,23.89203253043461,1.351004894362563,-119.17196795758775,11,1427
1427,1010,25.972036033677178,1.3291418965581308,-120.20604942664596,12,1428
1428,1010,28.05215864256099,1.311585164246769,-121.20717253042709,13,1429
1429,1010,30.13055807377623,1.2975136313866529,-122.18068013235052,14,1430
1430,1010,32.209175362263906,1.2863494318934665,-123.13406261641114,15,1431
1431,1010,34.28926288550217,1.2777364235866036,-124.0758962651962,16,1432
1432,1010,36.36720551233119,1.2715300043446414,-125.01599091077884,17,1433
1433,1010,38.44679098096993,1.2678080357671626,-125.9754711621272,18,1434
1434,1010,40.52513912877822,1.2671597649736166,-126.99426391034916,19,1435
1435,1010,42.604414240212144,1.2719931997029943,-128.20753128834576,20,1436
1436,1010,42.60410568106926,1.3322262091001502,-131.51602966289389,20,1437
1437,1010,40.52460355198637,1.3692408160596516,-132.6940346783324,19,1438
1438,1010,38.44544308679104,1.4064448129783609,-133.77371514083762,18,1439
1439,1010,36.36622497891028,1.4489821798261082,-134.94070403423626,17,1440
1440,1010,34.287403707239264,1.5039305363212363,-136.35314185371095,16,1441
1441,1010,32.20823049206253,1.6069726473064576,-138.57053722353527,15,1442
1442,1010,32.20837430114761,1.74760170041079,-139.7724967847938,15,1443
1443,1010,32.20826925150245,2.051082762558329,-132.68404634460376,15,1444
1444,1010,30.129110933287908,2.160399624325787,-127.86727662116684,14,1445
1445,1010,28.049765178879383,2.216079174251056,-124.75238753908891,13,1446
1446,1010,25.970706431319464,2.245103143772045,-122.45701740961816,12,1447
1447,1010,23.891196339599688,2.254734256419508,-120.69328807273432,11,1448
1448,1010,21.812257732362795,2.247790836932923,-119.30577158113928,10,1449
1449,1010,19.732942735514506,2.2246912970719257,-118.1935402702563,9,1450
1450,1010,17.65408536873992,2.1835913783373995,-117.2877704697695,8,1451
1451,1010,15.574115017714847,2.119330409688158,-116.5373667249223,7,1452
1452,1010,13.495830949434408,2.0204343464889187,-115.90357215209568,6,1453
1453,1010,11.416056807951394,1.8571674743360864,-115.34663938868032,5,1454
1454,1010,9.337216307852756,1.4874021135448374,-114.77310422837456,4,1455
1455,1010,9.337628876696728,0.9522648397171404,-114.41032443914166,4,1456
1456,1010,11.416922630347075,0.5829482717286733,-114.30885631527802,5,1457
1457,1010,13.496284295347492,0.4193782113549034,-114.34784922380324,6,1458
1458,1010,15.57566821699482,0.3187734395957162,-114.45285019008162,7,1459
1459,1010,17.654299253250883,0.2508403621114402,-114.61177885852425,8,1460
1460,1010,19.733744583592745,0.2029606124540988,-114.82150078254264,9,1461
1461,1010,21.81329155885433,0.1686914840220739,-115.08175776571842,10,1462
1462,1010,23.893026625036462,0.1442919481191638,-115.3939256919944,11,1463
1463,1010,25.97092176312576,0.1274551105871036,-115.7601013765062,12,1464
1464,1010,28.05028179587168,0.1166488571417981,-116.1843271562885,13,1465
1465,1010,30.12968140222784,0.1108948696104607,-116.67095489666409,14,1466
1466,1010,32.20891738999294,0.1095482079151513,-117.22587701389436,15,1467
1467,1010,34.28912589390261,0.1122253503911569,-117.85722699098872,16,1468
1468,1010,36.36713617571863,0.118755651551686,-118.5744007076943,17,1469
1469,1010,38.44651533302476,0.129211150803146,-119.39308514539356,18,1470
1470,1010,40.52637763644945,0.1439416927842637,-120.33435659300744,19,1471
1471,1010,42.6043757258631,0.1637262598910374,-121.43068182865974,20,1472
1472,1010,44.68417793190846,0.1903002240012011,-122.7438777084832,21,1473
1473,1010,46.76299504274073,0.2277291029562415,-124.4025089819855,22,1474
1474,1010,48.84191947525588,0.2915044547433859,-126.86423527955898,23,1475
1475,1010,48.84144612101771,0.5039726376368195,-132.48559768509523,23,1476
1476,1010,46.762308020420924,0.6234063328013718,-134.1871082456693,22,1477
1477,1010,44.68251606218779,0.72618889492479,-134.98917716398603,21,1478
1478,1010,42.60402158301192,0.8310446606517958,-135.28930877228058,20,1479
1479,1010,40.52433736672929,0.9481428275882614,-135.10061534574368,19,1480
1480,1010,38.44537225269328,1.0921938951887973,-134.18395937189786,18,1481
1481,1010,36.36657953335808,1.3152801143010349,-131.13765245862857,17,1482
1482,1010,36.366755609123935,1.6676392738622103,-115.7698522369206,17,1483
1483,1010,38.44619938318,1.716264297910105,-95.92256391270892,18,1484
1484,1010,40.525545434377534,1.6701157824219277,-79.61787783236312,19,1485
1485,1010,42.604879365245566,1.61301437995341,-66.03147718854066,20,1486
1486,1010,44.68380090361386,1.5587838750285552,-54.08434888571288,21,1487
1487,1010,46.762673460113845,1.5088120689036153,-43.07835042056071,22,1488
1488,1010,48.84202744490585,1.4621594758083063,-32.56865792702773,23,1489
1489,1010,50.92112611765818,1.4172875136150265,-22.221099283088776,24,1490
1490,1010,53.00003993284375,1.3719895176725942,-11.684864937961253,25,1491
