,particle_id,r,phi,z,layer_id,hit_id
754,772,3.10144341539575,-0.0728759731386116,-0.4773069562183494,1,755
755,772,5.179876524861149,-0.1182463947724963,-0.8135408862499887,2,756
756,772,7.258892206576037,-0.1631584204402545,-1.1562915290611997,3,757
757,772,9.338891887616803,-0.2067026001434942,-1.5016129544843153,4,758
758,772,11.41827770880406,-0.2481667714465216,-1.846936651010708,5,759
759,772,13.496996026504306,-0.2871209679264291,-2.191491845210926,6,760
760,772,15.5758333094547,-0.3233638991993204,-2.5358621153176344,7,761
761,772,17.655662936975105,-0.356853535497433,-2.881509011214256,8,762
762,772,19.734209175460148,-0.387608601604568,-3.229932797034514,9,763
763,772,21.81280910882913,-0.4157725119582044,-3.5835738307144567,10,764
764,772,23.89308185660021,-0.4415198335658132,-3.945130929677042,11,765
765,772,25.97256428089505,-0.464987076714973,-4.316707349839902,12,766
766,772,28.05142276477257,-0.4863457540613943,-4.700915669817405,13,767
767,772,30.13043176173662,-0.5057624910944617,-5.100544266759918,14,768
768,772,32.20851252188141,-0.5233723100973049,-5.518090692807149,15,769
769,772,34.289989799827296,-0.5393370006630955,-5.957266893539384,16,770
770,772,36.36714178800222,-0.5537096276716569,-6.4193570507953694,17,771
771,772,38.44744686497412,-0.5666375827835323,-6.909104767530856,18,772
772,772,40.52595788695782,-0.5781660325092461,-7.428689934464252,19,773
773,772,42.60526173534366,-0.5883709272972631,-7.982342768579862,20,774
774,772,44.685209586633576,-0.5972938604274132,-8.574030730912902,21,775
775,772,46.762755217439846,-0.6049495647779661,-9.207264632352846,22,776
776,772,48.84179672896689,-0.6113607841143066,-9.888214224904992,23,777
777,772,50.92273940955559,-0.6165125805323121,-10.622885434581484,24,778
778,772,53.00236427908431,-0.620359409027654,-11.41686164993468,25,779
