,particle_id,r,phi,z,layer_id,hit_id
1,272,3.10076398441798,-1.8121930157510704,2.793891627224653,1,2
2,272,5.180637314933264,-1.8473456865126872,4.339636891704997,2,3
3,272,7.259753555477884,-1.875459940902232,5.713242830168877,3,4
4,272,9.339976293261492,-1.8988639461161023,6.958831870324435,4,5
5,272,11.41817729521166,-1.918888455503976,8.102581410692375,5,6
6,272,13.49618542862096,-1.9364244784823728,9.165083287779748,6,7
7,272,15.576504768173834,-1.952075059714476,10.161681765596091,7,8
8,272,17.656029868187602,-1.9662268871430784,11.101560115706892,8,9
9,272,19.735334214265155,-1.9791851467620645,11.993402316373006,9,10
10,272,21.814911067588017,-1.991177968266336,12.844126340811297,10,11
11,272,23.89427903481065,-2.0023755033835307,13.65901513431738,11,12
12,272,25.97128572631293,-2.012903143048076,14.441844141196764,12,13
13,272,28.051493967612966,-2.022897291065313,15.198547697530795,13,14
14,272,30.131666163683075,-2.032429591175586,15.931195357552502,14,15
15,272,32.20909445213808,-2.0415615444865183,16.64174967581966,15,16
16,272,34.28830323534168,-2.0503745817131303,17.33429241487652,16,17
17,272,36.36748556891091,-2.0589128164105093,18.010433967187403,17,18
18,272,38.448446448929744,-2.0672284853587395,18.67274661800619,18,19
19,272,40.52630326966676,-2.075341833243997,19.321498753793765,19,20
20,272,42.60641361758058,-2.0833091560875534,19.960019785764672,20,21
21,272,44.68385628363372,-2.091143536469685,20.588312600701904,21,22
22,272,46.763687157492285,-2.098893532188056,21.20930585104408,22,23
23,272,48.84386522731317,-2.1065791209731546,21.823675436656863,23,24
24,272,50.921986769932445,-2.114218198265186,22.43193559102392,24,25
25,272,53.00163393338967,-2.1218502931440133,23.036281170890742,25,26
