,particle_id,r,phi,z,layer_id,hit_id
0,36,3.1003575201286315,1.921948042138483,0.7257712657508222,1,1
1,36,5.179187933604239,1.658595643359879,-0.3943564306587888,2,2
2,36,7.258703365819688,1.3581924376729284,-2.6697861985713587,3,3
3,36,9.33834812199279,1.1179142637449129,-5.157045575495758,4,4
4,36,11.417564569070564,0.9447459136908192,-7.478251040908717,5,5
5,36,13.496854888091027,0.816794937874723,-9.62942023266909,6,6
6,36,15.57574729941634,0.7182274947754128,-11.654004472565603,7,7
7,36,17.65503678374216,0.6394288989729698,-13.589367164035984,8,8
8,36,19.734796226663924,0.5745372678755538,-15.46230782645803,9,9
9,36,21.814135724245062,0.5198245741994216,-17.291961417081865,10,10
10,36,23.89310263761637,0.4727750487604535,-19.093941999764468,11,11
11,36,25.97266924836517,0.431625862105032,-20.88188796508868,12,12
12,36,28.051425981407967,0.3951548162028249,-22.66570261890871,13,13
13,36,30.130976824874324,0.3624112538385984,-24.45693758421384,14,14
14,36,32.20894637334542,0.3327333021562337,-26.26331488012968,15,15
15,36,34.28921689555777,0.30552692765291,-28.098073397595392,16,16
16,36,36.367869665914135,0.2804183414581878,-29.96812396432756,17,17
17,36,38.447230383451085,0.2570344421630331,-31.8868758576902,18,18
18,36,40.52554449392618,0.2351118177583147,-33.86560008876836,19,19
19,36,42.60451408657474,0.2143931422426223,-35.92118137582475,20,20
20,36,44.68359220833492,0.194675352236002,-38.071982956598845,21,21
21,36,46.76336831628085,0.1757601311041114,-40.34306897348246,22,22
22,36,48.841681460681016,0.1574720722128917,-42.76531432106344,23,23
23,36,50.9215591029956,0.1395582685123548,-45.39116190781178,24,24
24,36,53.00028433567381,0.1217159468161294,-48.296474833724616,25,25
