,particle_id,r,phi,z,layer_id,hit_id
2028,995,3.101122201755188,1.1833434532077125,-2.090774359863304,1,2029
2029,995,5.18045358667823,1.2689484942724152,-3.3321202008090296,2,2030
2030,995,7.259538307071504,1.361380546619236,-4.365399869794743,3,2031
2031,995,9.337511966890714,1.456425795630037,-5.12973270649816,4,2032
2032,995,11.417554701220036,1.5492197389171505,-5.59660096314073,5,2033
2033,995,13.49646019953192,1.635533032391748,-5.774035233622456,6,2034
2034,995,15.576454915859465,1.7132495500358065,-5.697349918750973,7,2035
2035,995,17.655096713849442,1.7817512230605037,-5.4103171391546,8,2036
2036,995,19.73498866019856,1.841601863404416,-4.95345862536179,9,2037
2037,995,21.812558173781145,1.893611564021883,-4.361519582997772,10,2038
2038,995,23.89274219636569,1.938903900167974,-3.65975137247986,11,2039
2039,995,25.971363118447883,1.9783220875655203,-2.870128326791118,12,2040
2040,995,28.05021086238003,2.012727896444183,-2.008047315155366,13,2041
2041,995,30.129678403471686,2.0428214734218235,-1.0857992753086876,14,2042
2042,995,32.210310959979275,2.069187125349297,-0.1129628787675898,15,2043
2043,995,34.287821418230784,2.0922572887788093,0.9004724311805035,16,2044
2044,995,36.36852755777782,2.112501278890484,1.951158175285741,17,2045
2045,995,38.4463395813712,2.130189604225457,3.030760377014872,18,2046
2046,995,40.52550131993865,2.1456357511062496,4.137091383890066,19,2047
2047,995,42.60649106497832,2.1590669848040824,5.266833968673367,20,2048
2048,995,44.68548969495424,2.17064955257758,6.414888430922176,21,2049
2049,995,46.76406352662743,2.180554263460248,7.57957554714217,22,2050
2050,995,48.84170941113594,2.1889125360462347,8.758532905028403,23,2051
2051,995,50.92324629101256,2.1958504614708043,9.952854617506487,24,2052
2052,995,53.00101439143384,2.2014327737792203,11.15684613471737,25,2053
