,particle_id,r,phi,z,layer_id,hit_id
22,286,3.1005374647443693,-1.6307157936789451,4.15472057144671,1,23
23,286,5.179234248733379,-1.560982604640674,7.273781545104736,2,24
24,286,7.259072398844983,-1.4756945407019242,10.559488746411263,3,25
25,286,9.337981203485388,-1.3771723111400245,13.828320698239036,4,26
26,286,11.41758480624028,-1.2722522898525357,16.86011882567887,5,27
27,286,13.49658238601508,-1.1694909192200853,19.490442805060763,6,28
28,286,15.575300827914928,-1.0746609034747217,21.67236693497693,7,29
29,286,17.65488104508973,-0.9897443731747504,23.440856328268,8,30
30,286,19.733367933286,-0.9144558313721924,24.856925512671644,9,31
31,286,21.812803224582627,-0.84738578695303,25.984038273763584,10,32
32,286,23.892166955322764,-0.7870331284852364,26.873737573854665,11,33
33,286,25.971215235147547,-0.7319577594793201,27.568031941135324,12,34
34,286,28.05005948239534,-0.6808814094465981,28.10090121082743,13,35
35,286,30.129606483647205,-0.632673956222125,28.50059302824259,14,36
36,286,32.20898522469588,-0.5863790253464978,28.7912242853607,15,37
37,286,34.287848838879626,-0.5411217817437782,28.995133762915728,16,38
38,286,36.36751611774795,-0.4960576654718076,29.13429115752169,17,39
39,286,38.44644435957857,-0.4504523684707089,29.231290818138035,18,40
40,286,40.52535371146226,-0.4035709036053073,29.310882601534647,19,41
41,286,42.60535740833322,-0.3547424477852811,29.400577903976348,20,42
42,286,44.68425599244155,-0.3035135831829491,29.53047749382552,21,43
43,286,46.76306363684208,-0.2495983851614112,29.732023869990616,22,44
44,286,48.84199634495559,-0.1930881792073319,30.034390281057533,23,45
45,286,50.92143999881278,-0.1345013316354187,30.459496632990422,24,46
46,286,53.00108043308472,-0.0747611055412124,31.01711629451156,25,47
