,particle_id,r,phi,z,layer_id,hit_id
1050,1651,3.1014193882344463,1.545639853538106,2.030665927427802,1,1051
1051,1651,5.180056221708126,1.547973979392263,3.420637918321674,2,1052
1052,1651,7.258674895729689,1.551270493476211,4.8491473326936845,3,1053
1053,1651,9.339029977967185,1.555831341055362,6.341404635273042,4,1054
1054,1651,11.417381240778877,1.562226080830711,7.941782376942311,5,1055
1055,1651,13.496412394207583,1.5718833675854549,9.769704069298252,6,1056
1056,1651,15.57534561910891,1.5918843339959896,12.417655553802849,7,1057
1057,1651,15.574873163185012,1.6278897841892734,15.441653178194532,7,1058
1058,1651,13.49557434352218,1.6646538684256311,17.459758227206155,6,1059
1059,1651,11.416360357645775,1.6947848254463205,18.644659848067352,5,1060
1060,1651,9.336334303908156,1.727693078821028,19.58972311149663,4,1061
1061,1651,7.25698755491613,1.76976586711272,20.41222908718249,3,1062
1062,1651,5.17803330662937,1.834704022735267,21.161097821944093,2,1063
1063,1651,3.0995791666234083,1.9726070814680343,21.867210300500865,1,1064
1064,1651,3.1019303934934603,-1.7597653133277644,23.6271905135234,1,1065
1065,1651,5.18013533523984,-1.6233275141018186,24.214744148350164,2,1066
1066,1651,7.259417926441063,-1.5605360156114108,24.772112424360945,3,1067
1067,1651,9.340006450890929,-1.521673115139322,25.30802190581746,4,1068
1068,1651,11.418339435262151,-1.4936676289270023,25.82436762558459,5,1069
1069,1651,13.497117669502254,-1.471479183887765,26.32304492921723,6,1070
1070,1651,15.576547156936671,-1.452789830119994,26.804577320496715,7,1071
1071,1651,17.655676417236485,-1.4363814119668514,27.26881392448256,8,1072
1072,1651,19.73467058875721,-1.4215409870163056,27.715590617857067,9,1073
1073,1651,21.8145601225118,-1.407821469276223,28.144705601667884,10,1074
1074,1651,23.894056595515835,-1.3949445940726712,28.555311254880007,11,1075
1075,1651,25.97232869298165,-1.382720001883974,28.94655943584383,12,1076
1076,1651,28.051972893874428,-1.370996378628425,29.31812206692814,13,1077
1077,1651,30.12984321097688,-1.359694000100686,29.6685366852995,14,1078
1078,1651,32.20912950536724,-1.348724511273966,29.997360106495385,15,1079
1079,1651,34.29018369654536,-1.338034576485633,30.30353974832268,16,1080
1080,1651,36.3673547763818,-1.3276142586961517,30.58516223975742,17,1081
1081,1651,38.44739356838953,-1.3174010985703897,30.84198724756736,18,1082
1082,1651,40.52791184803748,-1.3073866874742506,31.07243522401008,19,1083
1083,1651,42.606578178877584,-1.2975674528616732,31.27500633623893,20,1084
1084,1651,44.68415832211143,-1.2879296282962769,31.448526629550283,21,1085
1085,1651,46.76443369672603,-1.2784500324006554,31.59192990967032,22,1086
1086,1651,48.84203096225992,-1.2691505714310765,31.70346178741413,23,1087
1087,1651,50.92360102703126,-1.2600018116236642,31.782025648566613,24,1088
1088,1651,53.000678061802354,-1.251043468571315,31.825857880971743,25,1089
