,particle_id,r,phi,z,layer_id,hit_id
508,865,3.1007715133659466,-0.5970591404149299,1.5202391799522132,1,509
509,865,5.1799275331769765,-0.5640554202924088,2.664009097365792,2,510
510,865,7.259650930628485,-0.5296594012718223,3.916203624208997,3,511
511,865,9.338655754815932,-0.4938931359617018,5.282826975198471,4,512
512,865,11.418530964783102,-0.4567639564876261,6.7711524163084285,5,513
513,865,13.496472532504622,-0.4184004524388008,8.384322097934165,6,514
514,865,15.577222141293248,-0.3788426724545723,10.129955624926206,7,515
515,865,17.654649515671423,-0.3383921876606595,12.004913577582071,8,516
516,865,19.7342094602094,-0.2971872114765401,14.013933148785082,9,517
517,865,21.81278946992873,-0.2555885967492129,16.15175654473357,10,518
518,865,23.89329367978712,-0.2138870018082182,18.41686871415861,11,519
519,865,25.97188599598066,-0.1725450734395101,20.798610099071706,12,520
520,865,28.05112052914535,-0.1319212952264704,23.29197459944805,13,521
521,865,30.12934232785356,-0.0924694794286833,25.88650886584227,14,522
522,865,32.208903268851245,-0.0545747119390465,28.576859569399243,15,523
523,865,34.2877976218889,-0.0187166679542959,31.352963497128947,16,524
524,865,36.36678274201638,0.0146418798403477,34.20951393419243,17,525
525,865,38.44676228757088,0.0449573681801251,37.14277657654328,18,526
526,865,40.52577362971974,0.0714840333503722,40.14540906494176,19,527
527,865,42.60438884730268,0.0932061989361658,43.21148556698012,20,528
528,865,44.68436834223138,0.1085257140053362,46.3277369394984,21,529
529,865,46.76293127476707,0.1147212109134758,49.44532832029233,22,530
530,865,48.84228057315477,0.107253033690303,52.44108867046823,23,531
531,865,50.92101687349518,0.0798504370355971,54.99153023979437,24,532
532,865,53.00036139332154,0.0303552698167259,56.55550685324216,25,533
