,particle_id,r,phi,z,layer_id,hit_id
635,516,3.1004485725034057,-1.7338021974616609,-7.850712329941004,1,636
636,516,5.17998297471441,-1.7610541767001937,-12.746845777816688,2,637
637,516,7.259139322909845,-1.7564887538679597,-17.510612341038986,3,638
638,516,9.338300770319442,-1.733522181732266,-22.323502405198703,4,639
639,516,11.41742740019111,-1.6957527245601114,-27.323814049250387,5,640
640,516,13.496019607360132,-1.6426824632190495,-32.63685863678497,6,641
641,516,15.575518398422188,-1.571145389657336,-38.382623079658615,7,642
642,516,17.655019443744894,-1.4765762532816518,-44.61258746755945,8,643
643,516,19.73341052460083,-1.3570090284332994,-51.16073797688596,9,644
644,516,21.81325413360168,-1.22055221487519,-57.52007143476281,10,645
645,516,23.891991557307424,-1.0849870309188006,-63.11403463519436,11,646
646,516,25.97213571696939,-0.9630701094824948,-67.7723436719025,12,647
647,516,28.050865265189795,-0.8581863715131406,-71.61932032338456,13,648
648,516,30.12937029848697,-0.7686585760254587,-74.84786444422357,14,649
649,516,32.20959836826628,-0.6917620107438153,-77.61414668288937,15,650
650,516,34.288575353996414,-0.6251792597075382,-80.02364298225027,16,651
651,516,36.36748375231497,-0.5669046499489714,-82.15452428196122,17,652
652,516,38.44746277047254,-0.5153866958738337,-84.06177579285409,18,653
653,516,40.525611676803614,-0.4695114719474496,-85.78176159611299,19,654
654,516,42.60478491935235,-0.4282887483011233,-87.34564133159303,20,655
655,516,44.68559129708027,-0.3909842974067595,-88.7751976261904,21,656
656,516,46.763629574818765,-0.3570900398778679,-90.08406496633552,22,657
657,516,48.84452063262814,-0.3260412776176138,-91.288672740444,23,658
658,516,50.92319242037194,-0.2975281257309436,-92.39618024323303,24,659
659,516,53.00342813234384,-0.2711771092553094,-93.41671725012822,25,660
