,particle_id,r,phi,z,layer_id,hit_id
2792,1374,3.100299420267794,-2.4326407527787013,-8.348997713931098,1,2793
2793,1374,5.179479878427339,-2.8422816163363502,-17.23875953661829,2,2794
2794,1374,7.258460308712194,3.1099325137734795,-25.54344989540222,3,2795
2795,1374,9.337919233310409,2.8849701116591606,-32.47414999976871,4,2796
2796,1374,11.417921521555506,2.7252213019723297,-38.47298182257397,5,2797
2797,1374,13.497059373132483,2.6049444396673995,-43.85553712700077,6,2798
2798,1374,15.57564471383622,2.5101823993482024,-48.80521504106666,7,2799
2799,1374,17.6545941917181,2.433019764188476,-53.43322697711197,8,2800
2800,1374,19.733625978235185,2.3687170398655866,-57.80878381165049,9,2801
2801,1374,21.81299383224216,2.3142337382490434,-61.97997756332808,10,2802
2802,1374,23.892792302271616,2.2675487063825384,-65.9808602121754,11,2803
2803,1374,25.97124686217441,2.227305768361544,-69.83315992982344,12,2804
2804,1374,28.05040898460108,2.1924849588916544,-73.55960329403553,13,2805
2805,1374,30.131117878117777,2.162386670880992,-77.1758123614539,14,2806
2806,1374,32.21001559275767,2.136568220427291,-80.68668956533182,15,2807
2807,1374,34.289100975164175,2.1146614395475893,-84.10337953326365,16,2808
2808,1374,36.36741654254917,2.09645437003449,-87.42915728797291,17,2809
2809,1374,38.446943162035744,2.0818044344122795,-90.669135632733,18,2810
2810,1374,40.52658456869984,2.0706727512479137,-93.8204556387296,19,2811
2811,1374,42.604464131850186,2.0630758585017968,-96.87593142675142,20,2812
2812,1374,44.68414016469624,2.05905512361594,-99.83252087922132,21,2813
2813,1374,46.76342524955415,2.0586945230271847,-102.67451357977124,22,2814
2814,1374,48.84293339620615,2.0620620858697145,-105.38586613406656,23,2815
2815,1374,50.92106656671513,2.0691750292151463,-107.94370363611694,24,2816
2816,1374,53.00008699043672,2.0799732294230866,-110.32716789437067,25,2817
