,particle_id,r,phi,z,layer_id,hit_id
472,692,3.1001921175357703,0.1618292879038065,6.942613610363848,1,473
473,692,5.179535470359417,-0.6232581846469297,13.227375581436243,2,474
474,692,7.259146449053481,-1.072875311415226,14.908878707856552,3,475
475,692,9.33752853194407,-1.2896606772482515,15.513184299376531,4,476
476,692,11.416970683022694,-1.4236361125302497,15.75903071817598,5,477
477,692,13.496107694483044,-1.516587150276936,15.809620966859674,6,478
478,692,15.576936898127116,-1.5857697120776155,15.731298534113533,7,479
479,692,17.655893086964852,-1.6396299420494922,15.559076285848963,8,480
480,692,19.733927945956744,-1.6830266572314063,15.314202673619745,9,481
481,692,21.81266765269787,-1.718927125343621,15.010578571787535,10,482
482,692,23.89240144808208,-1.7492315274495007,14.658099540533655,11,483
483,692,25.973841682970026,-1.7752373991083266,14.264009374200738,12,484
484,692,28.05238191537241,-1.797806260015166,13.834950765493325,13,485
485,692,30.12955214556409,-1.8176306502473063,13.375246631636474,14,486
486,692,32.20949547033548,-1.835245473094697,12.887617492253892,15,487
487,692,34.28772822912688,-1.850991391764761,12.37611263613056,16,488
488,692,36.36805337066604,-1.865193241847485,11.842316183731684,17,489
489,692,38.44815539518408,-1.8780677661334568,11.288931447753184,18,490
490,692,40.52638013565375,-1.8897947447683068,10.718254295736218,19,491
491,692,42.60547497133314,-1.90054324774098,10.131118989976509,20,492
492,692,44.68498393543885,-1.9104355333243288,9.52901056166032,21,493
493,692,46.76484341625547,-1.919575030050792,8.913141274431817,22,494
494,692,48.84531808603472,-1.928049651601405,8.284483628929882,23,495
495,692,50.92299524589299,-1.9359200093373368,7.645026641751398,24,496
496,692,53.00253182367848,-1.9432665904871096,6.99418116627051,25,497
