,particle_id,r,phi,z,layer_id,hit_id
1363,1089,3.1013358752950126,-2.105403561663239,0.3293646139146489,1,1364
1364,1089,5.180131540123614,-2.1779437047593144,0.180042330168149,2,1365
1365,1089,7.260252584864294,-2.210471595883554,-0.0148372402877399,3,1366
1366,1089,9.337894233302103,-2.228890683034781,-0.2419940604082029,4,1367
1367,1089,11.41903215281692,-2.240656066412756,-0.4953817379803382,5,1368
1368,1089,13.49836171902006,-2.24869023296989,-0.7702281901974715,6,1369
1369,1089,15.57536268128543,-2.2544261570367587,-1.0635635176536624,7,1370
1370,1089,17.655553904261893,-2.258653215570633,-1.374105392449863,8,1371
1371,1089,19.73386456644308,-2.261818576555735,-1.6995292746618134,9,1372
1372,1089,21.81332473719893,-2.264217032222392,-2.039049265953075,10,1373
1373,1089,23.892088990011644,-2.266037783274005,-2.3913541170991977,11,1374
1374,1089,25.970993844344378,-2.267413512219475,-2.7557424630973912,12,1375
1375,1089,28.053072930475054,-2.2684387532351944,-3.132071139249838,13,1376
1376,1089,30.129870339272703,-2.2691776031075563,-3.5182013127091167,14,1377
1377,1089,32.21036882135385,-2.269683783508467,-3.915285545947477,15,1378
1378,1089,34.2879480141757,-2.269993171394208,-4.321636686997586,16,1379
1379,1089,36.37003271029344,-2.2701352683177545,-4.738352864463856,17,1380
1380,1089,38.44755561044138,-2.2701312033397945,-5.163313386618924,18,1381
1381,1089,40.525370856715696,-2.2699979327128217,-5.597232425810702,19,1382
1382,1089,42.60515122733004,-2.269747572452324,-6.04027604623974,20,1383
1383,1089,44.68519582264573,-2.269389264331049,-6.491951291523996,21,1384
1384,1089,46.76377657633144,-2.26892974014504,-6.951786689090113,22,1385
1385,1089,48.84245430592035,-2.2683726821514014,-7.420090821349138,23,1386
1386,1089,50.92249019055591,-2.2677193917129648,-7.897196349273674,24,1387
1387,1089,53.00138988329464,-2.2669702925445816,-8.38265120937762,25,1388
