,particle_id,r,phi,z,layer_id,hit_id
943,823,3.1037544850037206,2.558027309370905,-1.266766235073682,1,944
944,823,5.182379966650127,2.5684555423442976,-2.142843915272998,2,945
945,823,7.259469057204869,2.578547010534855,-3.0387528630205125,3,946
946,823,9.33814037669138,2.588323136716863,-3.95436525482944,4,947
947,823,11.417139848285036,2.597783676785763,-4.887686033839785,5,948
948,823,13.49948991859829,2.606947430799995,-5.838649199662747,6,949
949,823,15.575178586060437,2.61577667618676,-6.801183276058985,7,950
950,823,17.65576680110617,2.624326278992501,-7.779166220093543,8,951
951,823,19.735450933983863,2.6325764898561226,-8.768439664331474,9,952
952,823,21.81270301311502,2.6405265482750724,-9.766775284973312,10,953
953,823,23.89447768590714,2.648206838346934,-10.776041497045448,11,954
954,823,25.97478069222381,2.655598394619268,-11.7918449604457,12,955
955,823,28.051857627964427,2.6626992578243853,-12.811779605127803,13,956
956,823,30.13227457408832,2.669534685044684,-13.837514331023527,14,957
957,823,32.20981815969528,2.676086475722846,-14.864398109726242,15,958
958,823,34.29068514317917,2.6823758351009,-15.893858060908286,16,959
959,823,36.3684492828233,2.688384441982992,-16.921028463739834,17,960
960,823,38.44885315729858,2.694129485079943,-17.946995513243994,18,961
961,823,40.52521636085599,2.699592565500114,-18.96664410336104,19,962
962,823,42.60666613536303,2.704796477759558,-19.98253429308585,20,963
963,823,44.686049529491534,2.709720852397975,-20.98913730078057,21,964
964,823,46.76390924772102,2.714364809956454,-21.98459077613084,22,965
965,823,48.844116426972434,2.718732839024422,-22.968445588447366,23,966
966,823,50.92245598513568,2.7228107097652035,-23.93623202569512,24,967
967,823,53.00166757141347,2.7265972192314614,-24.88655312888898,25,968
