,particle_id,r,phi,z,layer_id,hit_id
3317,1336,3.1020452835813708,2.481856790951879,-1.7394752209362316,1,3318
3318,1336,5.179626073735816,2.453378564023659,-2.833391230538968,2,3319
3319,1336,7.260072779758018,2.4269542537825943,-3.878621738774729,3,3320
3320,1336,9.338918874365472,2.402329669563059,-4.877875162982132,4,3321
3321,1336,11.41921389470814,2.3792119490172143,-5.836894767623921,5,3322
3322,1336,13.495853625033092,2.3574438618956344,-6.757034617642944,6,3323
3323,1336,15.577873625909026,2.336755134344452,-7.645382100031135,7,3324
3324,1336,17.655441359639987,2.317095284950486,-8.500398435218088,8,3325
3325,1336,19.736210939368785,2.298264105203199,-9.327568288494405,9,3326
3326,1336,21.814847282296995,2.280201820429024,-10.12672789902576,10,3327
3327,1336,23.8934192412119,2.2627951939879853,-10.900415261751052,11,3328
3328,1336,25.97093670447828,2.2459699493018435,-11.649736706366618,12,3329
3329,1336,28.05040109381909,2.2296297819513344,-12.377001404400158,13,3330
3330,1336,30.13152517186923,2.2137138022974816,-13.083103240340034,14,3331
3331,1336,32.21053061888794,2.1981930110218686,-13.767648027614246,15,3332
3332,1336,34.29118314443597,2.182986845065091,-14.432606671912607,16,3333
3333,1336,36.36999064718977,2.16807302038696,-15.077443131896423,17,3334
3334,1336,38.447255908711725,2.153404669104691,-15.702737977978224,18,3335
3335,1336,40.527065510407,2.1389119804297905,-16.31001532508465,19,3336
3336,1336,42.60606934468448,2.124579739330008,-16.898452558374196,20,3337
3337,1336,44.68461425845659,2.110368386625507,-17.46821583554226,21,3338
3338,1336,46.76297728616478,2.0962402128125177,-18.01931072105053,22,3339
3339,1336,48.84495885458323,2.0821344818563,-18.5524846095266,23,3340
3340,1336,50.92325331241194,2.0680659363955214,-19.065511753239456,24,3341
3341,1336,53.00133040375215,2.053976151243316,-19.558794879882576,25,3342
