,particle_id,r,phi,z,layer_id,hit_id
1143,728,3.101856362020999,1.9194869394254288,3.1323566124088864,1,1144
1144,728,5.179267881662018,1.922994931405452,5.2785082424484,2,1145
1145,728,7.259730922240264,1.9260390266457583,7.462903967155013,3,1146
1146,728,9.339945923530152,1.928579196209456,9.678252352523735,4,1147
1147,728,11.41678492237843,1.9305740210366733,11.916572954125574,5,1148
1148,728,13.497690313804004,1.931986306240386,14.18055400291374,6,1149
1149,728,15.57713917876002,1.932761779060292,16.458016719562732,7,1150
1150,728,17.655001720389947,1.9328468561594965,18.74161505537536,8,1151
1151,728,19.733817822960493,1.9321813249541533,21.02588505484799,9,1152
1152,728,21.81369989135466,1.9306976798922184,23.30149318096732,10,1153
1153,728,23.89250620383103,1.9283256879373007,25.55533885921278,11,1154
1154,728,25.970890212919745,1.92498901467449,27.77600454443949,12,1155
1155,728,28.05219421491965,1.9206000110981976,29.95336006276032,13,1156
1156,728,30.130575751153177,1.9150883296007093,32.06618841813751,14,1157
1157,728,32.21030260392951,1.9083612204549307,34.10235372896396,15,1158
1158,728,34.289146044152474,1.9003458225382408,36.041832029639416,16,1159
1159,728,36.36795241053725,1.8909668543999405,37.86665194715658,17,1160
1160,728,38.44607109623821,1.8801664111490564,39.556897227134165,18,1161
1161,728,40.52592472487191,1.867885462165878,41.09498527861805,19,1162
1162,728,42.60631255852705,1.8541046321416408,42.46100282804109,20,1163
1163,728,44.68471160734552,1.8388440431369104,43.63624967409537,21,1164
1164,728,46.76368227936255,1.822117440880746,44.60753932697388,22,1165
1165,728,48.84191867225705,1.803997050764289,45.362667531575845,23,1166
1166,728,50.92272748948203,1.7845434615816904,45.89475757674612,24,1167
1167,728,53.00071796156095,1.763924436434911,46.19891810744064,25,1168
