,particle_id,r,phi,z,layer_id,hit_id
0,84,3.100202709050392,0.1661818008461867,-5.802538343719597,1,1
1,84,5.179629454845217,0.271602081656154,-7.852169785976521,2,2
2,84,7.259768679224914,0.3384261182305426,-9.352248813400829,3,3
3,84,9.33773481210643,0.3857405589381631,-10.514156484257429,4,4
4,84,11.417720599075636,0.4215007917766425,-11.443961446798106,5,5
5,84,13.496339429121909,0.4495690609273241,-12.199449796469864,6,6
6,84,15.57624832390727,0.4722073910905838,-12.81938905409612,7,7
7,84,17.6560479625235,0.4907698832205101,-13.329023115693936,8,8
8,84,19.73430246716533,0.5061505698984036,-13.746613611733975,9,9
9,84,21.81329797821648,0.5189899960396652,-14.08646465581463,10,10
10,84,23.892670083577364,0.5297288544160385,-14.359063649541431,11,11
11,84,25.97259586561944,0.5386946963931127,-14.572749713242736,12,12
12,84,28.05039928278627,0.5461249081535848,-14.734013004768826,13,13
13,84,30.1301729605113,0.5522240084573753,-14.848637196377872,14,14
14,84,32.209612703236346,0.5571313063707638,-14.920938291655922,15,15
15,84,34.289967846959506,0.5609653342325491,-14.95468109540348,16,16
16,84,36.36784674738815,0.5638125122033522,-14.95296858255395,17,17
17,84,38.44584551762401,0.5657502092859992,-14.91845991852812,18,18
18,84,40.52710446998822,0.5668358494480593,-14.853196050683998,19,19
19,84,42.6067802710101,0.5671096580367,-14.759087615201352,20,20
20,84,44.68576635579041,0.5666058534426919,-14.637600425233408,21,21
21,84,46.76511420005,0.5653475324741917,-14.489830824815355,22,22
22,84,48.84315490650543,0.5633507329476201,-14.316776102039938,23,23
23,84,50.92099808380324,0.5606216811248167,-14.118950654566149,24,24
24,84,53.00239369654941,0.5571524562147351,-13.896235377071363,25,25
