,particle_id,r,phi,z,layer_id,hit_id
3018,1630,3.1011836469499365,-0.7928250317456785,-4.189173576111532,1,3019
3019,1630,5.180153437865374,-0.8290493121643757,-7.288769500005277,2,3020
3020,1630,7.259400840814549,-0.8748942790408142,-10.718644783675668,3,3021
3021,1630,9.337712621084686,-0.9408867469200356,-14.696665884568962,4,3022
3022,1630,9.337456325326752,-1.7014875426283391,-21.770184369766543,4,3023
3023,1630,9.338069396555468,-2.6223400096142297,-15.713967993141823,4,3024
3024,1630,11.417319355419185,-2.9808417798993347,-11.452474949014512,5,3025
3025,1630,13.496521599449885,3.1121669923923254,-7.863581883669642,6,3026
3026,1630,15.575798930819856,2.982204612987017,-4.358536877162255,7,3027
3027,1630,17.655357920462414,2.8837993745542443,-0.7842020698539045,8,3028
3028,1630,19.73399040141884,2.804432503549833,2.9361444164883466,9,3029
3029,1630,21.81310984396783,2.7372704413467326,6.865432796319759,10,3030
3030,1630,23.892729047177525,2.6781370802555333,11.065199073624136,11,3031
3031,1630,25.97085109209868,2.62416522020988,15.606285561088104,12,3032
3032,1630,28.05111041392592,2.57289750410214,20.60194510714173,13,3033
3033,1630,30.129929567041533,2.522064540787593,26.20937326829231,14,3034
3034,1630,32.20896477895909,2.468460722199763,32.73427613904336,15,3035
3035,1630,34.287533068895456,2.4057309831565923,40.87457376649373,16,3036
3036,1630,36.366981613778776,2.305072723560329,53.80346321188885,17,3037
3037,1630,36.366602871533736,2.1319380554288405,70.84032826354537,17,3038
3038,1630,34.2871097131008,1.9626549527229944,79.17142759254281,16,3039
3039,1630,32.20823590520514,1.805701481075681,81.04015553908725,15,3040
3040,1630,30.12906890221104,1.6354273240717951,77.18488099870639,14,3041
3041,1630,28.04969073673664,1.5922206794231923,69.78039276237848,13,3042
3042,1630,25.970437170184585,1.706749743628733,65.4667334168343,12,3043
3043,1630,25.971601652729944,2.3149928832821423,64.937387654714,12,3044
3044,1630,28.050101363638976,2.475464259837713,66.26879069887431,13,3045
3045,1630,30.13078722737753,2.5802951230320463,67.53150588431669,14,3046
3046,1630,32.208365230227,2.658494182893418,68.76615159291703,15,3047
3047,1630,34.289567082839525,2.7204877877900606,69.9940433788125,16,3048
3048,1630,36.368455905208414,2.77113241943556,71.22051139767244,17,3049
3049,1630,38.44598071283895,2.8134321087689487,72.45120216960258,18,3050
3050,1630,40.52548815452993,2.84935615035435,73.69123585516454,19,3051
3051,1630,42.606375085023046,2.880191050019245,74.94227931213985,20,3052
3052,1630,44.68541332871813,2.9068348706863336,76.20368583212064,21,3053
3053,1630,46.76408003834518,2.9300158752455334,77.4771603991867,22,3054
3054,1630,48.84183335095652,2.950267910637799,78.76285654043306,23,3055
3055,1630,50.922828400200295,2.968046609301282,80.06361878409015,24,3056
3056,1630,53.00178302439822,2.983637850019874,81.37621159391686,25,3057
