,particle_id,r,phi,z,layer_id,hit_id
1727,955,3.1007954665734,2.0968073662468143,-4.372674989525777,1,1728
1728,955,5.179320905026974,2.0978446757823104,-7.753086484261381,2,1729
1729,955,7.259134132514888,2.104441548882153,-11.495908580131571,3,1730
1730,955,9.338337783641604,2.1205267205246687,-15.657739747601775,4,1731
1731,955,11.417346429131795,2.1547328727617456,-20.40739371545838,5,1732
1732,955,13.496261287633963,2.2343054878226085,-26.212469851719387,6,1733
1733,955,15.575262149524969,2.502696891812902,-34.0854828953737,7,1734
1734,955,17.65420723951985,2.882938808745415,-38.164753165210826,8,1735
1735,955,19.734330571683792,3.0959929897829985,-39.24834508016164,9,1736
1736,955,21.81291403022693,-3.0451991312720126,-39.638977644055615,10,1737
1737,955,23.89250432742276,-2.939771419386519,-39.73830645946647,11,1738
1738,955,25.9714719280969,-2.856918027456053,-39.67217214105379,12,1739
1739,955,28.05224663242249,-2.789297109731105,-39.49558082069356,13,1740
1740,955,30.131708180848804,-2.7327484600165666,-39.237785369578006,14,1741
1741,955,32.20860165203727,-2.6845507197572247,-38.91627445144948,15,1742
1742,955,34.28840816914801,-2.64272505648663,-38.5411228842304,16,1743
1743,955,36.36794730992958,-2.606030455773732,-38.12017314008765,17,1744
1744,955,38.44736496155056,-2.57349441242764,-37.658542371433896,18,1745
1745,955,40.52518256978877,-2.544404263495858,-37.16023554006188,19,1746
1746,955,42.605865168810965,-2.518134842282976,-36.62670531581364,20,1747
1747,955,44.68352688754027,-2.494315093390988,-36.06119776972133,21,1748
1748,955,46.76265001383584,-2.4725341191751515,-35.46359256391709,22,1749
1749,955,48.84212286385358,-2.452515989238457,-34.83463920369232,23,1750
1750,955,50.92090642212211,-2.434031065862695,-34.174566395426,24,1751
1751,955,53.00066243330526,-2.4168650603209123,-33.48216214018298,25,1752
