,particle_id,r,phi,z,layer_id,hit_id
1230,1262,3.100236372766937,-2.7524966116355247,10.777867623803443,1,1231
1231,1262,5.179897140288215,3.123474210720752,16.06886648738479,2,1232
1232,1262,7.259716460394392,2.9101410013906026,19.683380113063585,3,1233
1233,1262,9.33763456513827,2.7782053627131504,22.53433039856339,4,1234
1234,1262,11.418304698978393,2.68668928435927,24.949551566441144,5,1235
1235,1262,13.497786199561798,2.6186334416259194,27.067963820575933,6,1236
1236,1262,15.577090027268936,2.565462116350088,28.96814987953561,7,1237
1237,1262,17.654321409918467,2.5224689346751936,30.69526985650642,8,1238
1238,1262,19.73464160807914,2.486687994993724,32.283967320615595,9,1239
1239,1262,21.81522739114424,2.4563374426581284,33.752846686802165,10,1240
1240,1262,23.89388808892976,2.4301943901033733,35.115692923815935,11,1241
1241,1262,25.97307923294729,2.407346198021027,36.38549646898087,12,1242
1242,1262,28.05270335188591,2.3871589105406965,37.57069424295799,13,1243
1243,1262,30.13190156486748,2.369165708602217,38.677394750604144,14,1244
1244,1262,32.211624313709265,2.352996054983658,39.71123344729285,15,1245
1245,1262,34.2875374872353,2.338398468760728,40.67422454890771,16,1246
1246,1262,36.36994343651119,2.325080637040067,41.57413472516252,17,1247
1247,1262,38.446131071167336,2.3129461203401824,42.40784874343449,18,1248
1248,1262,40.528145382578224,2.301779252232762,43.18202124522649,19,1249
1249,1262,42.60769171405873,2.291508204585644,43.89470647291022,20,1250
1250,1262,44.68376946097095,2.2820361871727544,44.546662119447255,21,1251
1251,1262,46.7628914869016,2.273251488302164,45.1403980239513,22,1252
1252,1262,48.84470404785913,2.2650896842059227,45.67565263464903,23,1253
1253,1262,50.92178948890509,2.2575210270186528,46.150350513333485,24,1254
1254,1262,53.00123440288996,2.250469674889441,46.56563124979717,25,1255
