,particle_id,r,phi,z,layer_id,hit_id
455,766,3.101009096740356,1.0169658205558094,1.5265122169771626,1,456
456,766,5.182183536385805,1.0223221324368743,2.5513346350653388,2,457
457,766,7.261772990757847,1.0276644406371245,3.575281646783609,3,458
458,766,9.337604227466828,1.032992244845005,4.597028166053965,4,459
459,766,11.420661822177262,1.0383389180827096,5.621770783582139,5,460
460,766,13.500199520743973,1.0436822200370266,6.644056573278872,6,461
461,766,15.578551930452916,1.049033650623787,7.664912570696993,7,462
462,766,17.658111187129354,1.0544051118160198,8.685430205274027,8,463
463,766,19.73686500427695,1.0597974130563297,9.704576159111966,9,464
464,766,21.81277925532128,1.0652115110882336,10.721347043645816,10,465
465,766,23.89264941960743,1.0706718199069178,11.739097904057626,11,466
466,766,25.974366256009787,1.0761800592072197,12.75685619072917,12,467
467,766,28.05135577781265,1.0817263202681144,13.77150932827392,13,468
468,766,30.130213005337616,1.087336254128627,14.786417349087488,14,469
469,766,32.20860506578546,1.0930124275327824,15.800615444595572,15,470
470,766,34.28845884632806,1.0987697392088909,16.815258757093908,16,471
471,766,36.36719483054878,1.1046115541453922,17.829346731711265,17,472
472,766,38.44640218888738,1.1105538454515975,18.8439588183608,18,473
473,766,40.52740466793568,1.116613375204682,19.86009684237708,19,474
474,766,42.60703376582122,1.1227952418671072,20.8766253510628,20,475
475,766,44.68609256501261,1.1291176945237844,21.894409866388187,21,476
476,766,46.76499767253243,1.1356000618274928,22.914199814495127,22,477
477,766,48.84372419895887,1.1422628991700303,23.9366118551697,23,478
478,766,50.9217485583916,1.1491281599325,24.962113053102705,24,479
479,766,53.00182918014125,1.1562327429737418,25.992911227561088,25,480
