,particle_id,r,phi,z,layer_id,hit_id
1500,992,3.1003269124751345,-1.2957014435792178,1.1599196073671187,1,1501
1501,992,5.180955341005913,-1.278836594526907,1.878415724250836,2,1502
1502,992,7.25868941028589,-1.2609666515461015,2.53981716969858,3,1503
1503,992,9.33909139237254,-1.2419658482900036,3.137766287778989,4,1504
1504,992,11.416746383220431,-1.2217978281505932,3.6612956398970873,5,1505
1505,992,13.495856772435214,-1.2003277245221409,4.100550750162348,6,1506
1506,992,15.575785697751355,-1.177453556015013,4.44234921062602,7,1507
1507,992,17.655148954686208,-1.1530697889312091,4.671135239419405,8,1508
1508,992,19.73459436197511,-1.1270302649939663,4.768617371905851,9,1509
1509,992,21.813164271752395,-1.0991828989107526,4.712309335656801,10,1510
1510,992,23.892653168006664,-1.06929953361235,4.473828932547564,11,1511
1511,992,25.97163469897388,-1.0371336801563955,4.016281560430034,12,1512
1512,992,28.050516240956355,-1.0023057382338378,3.2885645858040338,13,1513
1513,992,30.130141873680245,-0.964219618709524,2.213509331330499,14,1514
1514,992,32.208852847650824,-0.9218725133647924,0.661050579481703,15,1515
1515,992,34.28751298159777,-0.8729430613334245,-1.6487385721163328,16,1516
1516,992,36.36676249439172,-0.8084922402717393,-5.750682668124647,17,1517
1517,992,36.366541421935445,-0.7237889849777667,-14.743665043332552,17,1518
1518,992,34.28713631822191,-0.7040343379615319,-18.239496679393365,16,1519
1519,992,32.207698716634006,-0.6930161702809153,-19.91398674656956,15,1520
1520,992,30.12893715991617,-0.6815920713594494,-20.82963419268796,14,1521
1521,992,28.049203694237324,-0.6670586791832874,-21.28418256064356,13,1522
1522,992,25.970410562250592,-0.6477159950629412,-21.4164690204105,12,1523
1523,992,23.89072598684994,-0.621832716677103,-21.30457862189996,11,1524
1524,992,21.81136648773863,-0.5872046168503775,-20.994740776757904,10,1525
1525,992,19.732787416229307,-0.5405557535093469,-20.512947968563623,9,1526
1526,992,17.653973774245383,-0.4764605600668675,-19.867119845680023,8,1527
1527,992,15.57363783335714,-0.3848527038281387,-19.04125523928953,7,1528
1528,992,13.495241002649676,-0.2435131313081014,-17.968068247285277,6,1529
1529,992,11.415938095990978,0.0293499784347599,-16.312892866075064,5,1530
1530,992,11.417107816019564,0.7346373848637806,-12.45609936018624,5,1531
1531,992,13.496012204608622,1.009704904749314,-10.23899404107732,6,1532
1532,992,15.5765301850011,1.1539833750352224,-8.477667784378962,7,1533
1533,992,17.655535595845667,1.2488382290894142,-6.824215114367643,8,1534
1534,992,19.73380721387275,1.316776242569123,-5.185611230429238,9,1535
1535,992,21.81372269233037,1.367889297935676,-3.512259168443233,10,1536
1536,992,23.89249938292086,1.407550519624519,-1.7688477490311598,11,1537
1537,992,25.971144628978312,1.439117132498783,0.0868818860032973,12,1538
1538,992,28.05044741800855,1.464846523873635,2.115592548233021,13,1539
1539,992,30.129712734962386,1.4864885821477,4.426734663356623,14,1540
1540,992,32.20877471895737,1.5060662048041065,7.30164260994111,15,1541
1541,992,32.20821544082244,1.5735931055281145,18.47026693636568,15,1542
1542,992,30.128936637001967,1.6018090135979084,20.400157372649616,14,1543
1543,992,28.048972890747283,1.6339513058146875,21.77031970372644,13,1544
1544,992,25.97031500853201,1.6727822420727971,22.863024807376675,12,1545
1545,992,23.890534376383624,1.7213857172106706,23.79254277240324,11,1546
1546,992,21.81166564062492,1.7842735473363591,24.6229418877766,10,1547
1547,992,19.73273238464889,1.869565612289648,25.40715963168913,9,1548
1548,992,17.653814491989078,1.9951149281057985,26.214685643363204,8,1549
1549,992,15.57450078240497,2.228596292128605,27.271166055492657,7,1550
1550,992,15.575223083503356,2.7239403951155525,29.28909956709371,7,1551
1551,992,17.655076817429705,2.927468697574489,30.73159754108852,8,1552
1552,992,19.734316113414565,3.0161445809997667,32.046129497434755,9,1553
1553,992,21.81317942935497,3.056185700976057,33.489340945141905,10,1554
1554,992,23.89220329224716,3.0639182251895365,35.16109314675672,11,1555
1555,992,25.97145807831461,3.0462124384583653,37.12720058595664,12,1556
1556,992,28.050846408512545,3.007504963448401,39.41640267632047,13,1557
1557,992,30.129200281247684,2.952608188811684,41.99905582720238,14,1558
1558,992,32.208706600004035,2.887344668388088,44.79026450994294,15,1559
1559,992,34.28766147990765,2.817753383333176,47.67277129417724,16,1560
1560,992,36.36669276526333,2.748481263712321,50.5473560005088,17,1561
1561,992,38.4459563119524,2.68233236427049,53.3493377370266,18,1562
1562,992,40.52512762345356,2.620614406578561,56.04521293512646,19,1563
1563,992,42.60527917742907,2.563665393639443,58.62375002325486,20,1564
1564,992,44.68378778135335,2.511443077011604,61.08010831063123,21,1565
1565,992,46.764065748394,2.4635410663050776,63.42162637413254,22,1566
1566,992,48.84184271529892,2.4196666016668456,65.64866585057013,23,1567
1567,992,50.92207112011217,2.3793243493918483,67.77191434380926,24,1568
1568,992,53.00065101598115,2.34223321629613,69.79207767043441,25,1569
