,particle_id,r,phi,z,layer_id,hit_id
992,705,3.100864388509647,-2.0108165400859868,1.014897076729106,1,993
993,705,5.179286791049208,-2.0101310777688046,1.4996008650861503,2,994
994,705,7.259805038296477,-2.010157668016684,1.8681823978723944,3,995
995,705,9.338374992316242,-2.010559200579367,2.142084712003439,4,996
996,705,11.417181294197146,-2.0111399616164807,2.337522794960843,5,997
997,705,13.496305292375984,-2.011781737543989,2.4662001593111302,6,998
998,705,15.577412670617557,-2.0124111918481624,2.537099127796866,7,999
999,705,17.656499435384237,-2.0129798314225704,2.5571329254562585,8,1000
1000,705,19.73534984151356,-2.013457312095916,2.532044745149776,9,1001
1001,705,21.813009945753265,-2.013822811282324,2.4664870780440182,10,1002
1002,705,23.893481404245858,-2.0140625980935907,2.36409539591114,11,1003
1003,705,25.9737147342934,-2.0141658100050432,2.22814506538326,12,1004
1004,705,28.05162872722907,-2.0141247958500648,2.061533200905764,13,1005
1005,705,30.13226825839644,-2.013933004681099,1.8661552052256625,14,1006
1006,705,32.20908279666316,-2.013585424395026,1.6446306795795549,15,1007
1007,705,34.28861768458566,-2.013075457682489,1.3980008749854471,16,1008
1008,705,36.36845247474621,-2.0123974131182965,1.1279946245446233,17,1009
1009,705,38.446397864589166,-2.011545625051353,0.836227048639957,18,1010
1010,705,40.52697062392968,-2.010510608247736,0.523194238109606,19,1011
1011,705,42.605054437660016,-2.009286099827011,0.1906608096185778,20,1012
1012,705,44.68531724512156,-2.0078590072307563,-0.1612451485756825,21,1013
1013,705,46.76257239632279,-2.006220705669823,-0.5308813850478487,22,1014
1014,705,48.844439353627685,-2.004350217232445,-0.9189756424404552,23,1015
1015,705,50.92204594009358,-2.002237866570845,-1.3233312759401414,24,1016
1016,705,53.00220537428163,-1.999855838798172,-1.7448029844435795,25,1017
