,particle_id,r,phi,z,layer_id,hit_id
1320,884,3.1002109136468587,-2.3267116189340813,0.2786366307521106,1,1321
1321,884,5.179459617077304,-2.304215808747869,0.4383685615414237,2,1322
1322,884,7.258750150295049,-0.99715454986481,-2.147748397980444,3,1323
1323,884,9.338219923918162,-0.6727594866592761,-3.460416095624133,4,1324
1324,884,11.416832853819372,-0.5021004146790061,-4.591457567571197,5,1325
1325,884,13.497178122993557,-0.3898806513015529,-5.6833468447957785,6,1326
1326,884,15.575615679198457,-0.3083994206370397,-6.770454035034874,7,1327
1327,884,17.655606203438087,-0.2453121814754488,-7.869197526038704,8,1328
1328,884,19.73392388209481,-0.1943488745520224,-8.985039035045027,9,1329
1329,884,21.814338252042923,-0.1517098960663436,-10.124000853117082,10,1330
1330,884,23.89275517356585,-0.1151551787526836,-11.286282076820696,11,1331
1331,884,25.971591555623828,-0.0830940833737587,-12.474828354890178,12,1332
1332,884,28.05198669270479,-0.0544467264426623,-13.69150040730068,13,1333
1333,884,30.131946261374992,-0.0284761180841569,-14.93607306074172,14,1334
1334,884,32.21144001208545,-0.0046137599178135,-16.209289708978503,15,1335
1335,884,34.28874740171527,0.017554105703626,-17.51075051801312,16,1336
1336,884,36.36970922208411,0.0384223784724436,-18.844832017274133,17,1337
1337,884,38.44805477482031,0.0581921331997233,-20.20822718473719,18,1338
1338,884,40.527805539095525,0.0771172137102589,-21.604264658478936,19,1339
1339,884,42.60686367704133,0.0953551777280792,-23.032312753535884,20,1340
1340,884,44.68338597025488,0.1130401418732115,-24.49184402974295,21,1341
1341,884,46.765564273894064,0.1303688052588454,-25.98957592423425,22,1342
1342,884,48.84190100077639,0.1473574215241617,-27.51819267239213,23,1343
1343,884,50.9238102095592,0.1641999267700143,-29.087140823479764,24,1344
1344,884,53.002945959320265,0.1809202903972749,-30.691350814237072,25,1345
