,particle_id,r,phi,z,layer_id,hit_id
0,95,3.1006479612529603,2.345387704195925,-2.108459151193781,1,1
1,95,5.179357272296613,2.31239315829125,-3.402320217083848,2,2
2,95,7.25888458892499,2.278208076246129,-4.5701211296150674,3,3
3,95,9.338738177222265,2.242644763722763,-5.582430936316506,4,4
4,95,11.416697163150026,2.2054265083227205,-6.40573090011015,5,5
5,95,13.496861239290602,2.165982825847244,-7.003436429845017,6,6
6,95,15.575598747656745,2.123608568460466,-7.327241842562429,7,7
7,95,17.654484886095346,2.0770505588650225,-7.31502217866516,8,8
8,95,19.734295938363307,2.024263571764509,-6.875481360512332,9,9
9,95,21.81298086192417,1.961696173553435,-5.861711159791213,10,10
10,95,23.89209565653855,1.8820634641769896,-3.998185308134573,11,11
11,95,25.97124771659029,1.7677000312382436,-0.6585444661805973,12,12
12,95,28.050003101373257,1.5623156580869135,5.977939147263797,13,13
13,95,30.12919668696614,1.2071490645873864,17.10614411235066,14,14
14,95,32.208593479085565,0.9398113419996896,25.053110130444,15,15
15,95,34.287562354224924,0.7621982958355591,30.356742517334443,16,16
16,95,36.36776359746374,0.6291656209208715,34.453511864044664,17,17
17,95,38.446806809177126,0.5225054063131754,37.869548499526005,18,18
18,95,40.52643907609899,0.4332953959661681,40.84719288092277,19,19
19,95,42.60497991722523,0.3566676009942019,43.51091639832204,20,20
20,95,44.68424459051582,0.289487559622789,45.93798338611701,21,21
21,95,46.76266275377094,0.2297615711547622,48.174077019072016,22,22
22,95,48.84372482643326,0.1759587458644337,50.25443482962051,23,23
23,95,50.92145960650009,0.1271788900872506,52.194936689181645,24,24
24,95,53.00228335299186,0.0824758138023477,54.016809890272256,25,25
