,particle_id,r,phi,z,layer_id,hit_id
583,315,3.100927592463788,-0.7310063444821314,5.535227252745358,1,584
584,315,5.180000145976789,-0.8214859713371452,9.426739920813908,2,585
585,315,7.258805263557729,-0.9512919845422304,13.580056616396272,3,586
586,315,9.337623612799884,-1.1612868725707082,18.032827465646783,4,587
587,315,11.417334532177632,-1.4789748588586402,21.96067794901081,5,588
588,315,13.496520169164016,-1.7737222102970829,24.09227048889332,6,589
589,315,15.575229315481735,-1.983988156107408,25.061719037342456,7,590
590,315,17.65455890232551,-2.1370273378396343,25.499096241847923,8,591
591,315,19.73405833117449,-2.254341012849543,25.649439002414752,9,592
592,315,21.81406973030024,-2.3481024495503044,25.616714611634528,10,593
593,315,23.892603630571934,-2.4253643128682114,25.45240199872796,11,594
594,315,25.97171332125265,-2.490667326244142,25.18475002911046,12,595
595,315,28.05003120036121,-2.546912098847921,24.83074553977619,13,596
596,315,30.12931429065596,-2.596181656586926,24.400434974208515,14,597
597,315,32.2094471314087,-2.6399285581005514,23.90013427459963,15,598
598,315,34.287569171380675,-2.679181811085602,23.33430445959601,16,599
599,315,36.3668282406225,-2.7148306547502523,22.703885233519195,17,600
600,315,38.44726094117233,-2.7475168029317585,22.008934970075288,18,601
601,315,40.52741662912442,-2.777733822578208,21.24867242928927,19,602
602,315,42.60642118480688,-2.8058962465031456,20.420897052184984,20,603
603,315,44.68342578843124,-2.832353957120996,19.5220711800765,21,604
604,315,46.76503556411183,-2.8574983647678014,18.54348745918121,22,605
605,315,48.84310955641331,-2.8815088136470792,17.481159474145663,23,606
606,315,50.92335210470309,-2.904714755769104,16.3218247723061,24,607
607,315,53.00044656889081,-2.927317869552165,15.054465624779525,25,608
