,particle_id,r,phi,z,layer_id,hit_id
1362,1046,3.1018171030071424,1.2456032318243269,0.2037988546375189,1,1363
1363,1046,5.18101460650244,1.2498630058646143,0.3911738002122291,2,1364
1364,1046,7.260375182998579,1.2542744732714326,0.6218698311815984,3,1365
1365,1046,9.338482499138273,1.2588475595695738,0.8981182497124252,4,1366
1366,1046,11.41721051905195,1.2636012790678288,1.2228039805052262,5,1367
1367,1046,13.49727429042186,1.2685548485967304,1.5990343245961969,6,1368
1368,1046,15.578161894060916,1.273727613318995,2.0300348290193,7,1369
1369,1046,17.654583331501463,1.2791296727304122,2.518145311432022,8,1370
1370,1046,19.733866899769755,1.2848082805130578,3.0690090639158,9,1371
1371,1046,21.81375611898058,1.2907924407015816,3.686644741906001,10,1372
1372,1046,23.892887797542013,1.2971206168588585,4.375643033570142,11,1373
1373,1046,25.972726329698336,1.3038504121619208,5.142112973830223,12,1374
1374,1046,28.050361124041235,1.3110399014680398,5.99121463211501,13,1375
1375,1046,30.130708881558768,1.318795642028207,6.932074972077402,14,1376
1376,1046,32.21013960208473,1.3272259629390697,7.971005046572287,15,1377
1377,1046,34.28855282379666,1.3365000809170209,9.116179704917158,16,1378
1378,1046,36.36832431420884,1.3468814675389411,10.37706538619507,17,1379
1379,1046,38.44717057096041,1.3587575871840536,11.757870011027308,18,1380
1380,1046,40.52548524091359,1.3728139674869997,13.254602910874503,19,1381
1381,1046,42.60481789117322,1.3903908873448143,14.83075239356898,20,1382
1382,1046,44.683445353431885,1.4145369602701865,16.31826574575644,21,1383
1383,1046,46.76282859483692,1.4539293714017172,16.946409295861926,22,1384
1384,1046,48.841941420042495,1.5241188203424971,14.141411479113572,23,1385
1385,1046,50.92098275863637,1.6022227503299278,8.635833480917285,24,1386
1386,1046,53.00063497101033,1.6677241116590504,3.5232320976602978,25,1387
