,particle_id,r,phi,z,layer_id,hit_id
2852,1671,3.1027313652775934,-2.9445934786386503,-0.3753133716137391,1,2853
2853,1671,5.180331716247915,-2.9512686596966025,-0.601151269049538,2,2854
2854,1671,7.2621802615047395,-2.957752560758529,-0.8093375050540565,3,2855
2855,1671,9.338500511109602,-2.9640444907701684,-1.000602965788044,4,2856
2856,1671,11.419504409636462,-2.970200592837736,-1.1773527221057345,5,2857
2857,1671,13.496517553180912,-2.97621656406414,-1.3400975450014698,6,2858
2858,1671,15.577185202790387,-2.9821331829813165,-1.4905366786572465,7,2859
2859,1671,17.657582790451706,-2.9879553093007787,-1.6293192089637143,8,2860
2860,1671,19.733960450008468,-2.99368709413619,-1.7570795798176275,9,2861
2861,1671,21.81519376560297,-2.999365842641049,-1.8751130627847128,10,2862
2862,1671,23.893880708578568,-3.0049828274672485,-1.983656774364544,11,2863
2863,1671,25.97100559385363,-3.0105514027862674,-2.0833922317035523,12,2864
2864,1671,28.05186998249705,-3.016095425560912,-2.175102822836539,13,2865
2865,1671,30.12931561835602,-3.0216048320417013,-2.2589590126761045,14,2866
2866,1671,32.208750276216485,-3.02710247126486,-2.3356275441903733,15,2867
2867,1671,34.29138141472672,-3.0325995547069744,-2.405524442582845,16,2868
2868,1671,36.37006114526794,-3.038084973581957,-2.468772329020154,17,2869
2869,1671,38.44593989976267,-3.0435692818539186,-2.525759387817036,18,2870
2870,1671,40.52822265142979,-3.0490842369981226,-2.5770109433877586,19,2871
2871,1671,42.60542453401664,-3.054606813797899,-2.622494307615341,20,2872
2872,1671,44.68630281695611,-3.0601677395004363,-2.6626313824726147,21,2873
2873,1671,46.76317281285872,-3.0657540853132783,-2.6974672831505586,22,2874
2874,1671,48.84402450572676,-3.0713952555562223,-2.727295921871626,23,2875
2875,1671,50.92450244493591,-3.0770878802984547,-2.752166864170576,24,2876
2876,1671,53.00005145261476,-3.0828281323571467,-2.7721316054855265,25,2877
