,particle_id,r,phi,z,layer_id,hit_id
3296,1940,3.100834516307926,-3.10634520075563,1.2345451737737498,1,3297
3297,1940,5.180002353412192,-3.1322862486843674,2.081207528812568,2,3298
3298,1940,7.259538862219041,3.1253765929719024,2.9640150450972014,3,3299
3299,1940,9.33833629560944,3.099922939403742,3.904467048264869,4,3300
3300,1940,11.416919004929982,3.0741516032472256,4.929750216394981,5,3301
3301,1940,13.49729406850213,3.0476051619848814,6.075289171829497,6,3302
3302,1940,15.575770334784815,3.0197956157613195,7.384631442485602,7,3303
3303,1940,17.65428222025095,2.989970763830698,8.922965443820924,8,3304
3304,1940,19.734355938538712,2.9570051482879087,10.789478955782643,9,3305
3305,1940,21.81338542641564,2.919046517720924,13.147887063337674,10,3306
3306,1940,23.891783433028625,2.8721711625638995,16.332725060999426,11,3307
3307,1940,25.971286694594152,2.804657582674755,21.30394098921196,12,3308
3308,1940,25.97064011567861,2.416781226336208,48.441181007664895,12,3309
3309,1940,23.89129357037067,2.22389285685529,57.83242624651121,11,3310
3310,1940,21.81220081404949,1.9974316569428632,65.79133041113536,10,3311
3311,1940,19.73319608732981,1.647830203288927,73.45042476731432,9,3312
3312,1940,17.653812723447757,1.1747714696183555,74.59473115275806,8,3313
3313,1940,15.574851487301778,1.0344978950832018,69.38978980875383,7,3314
3314,1940,13.4954722631981,0.9882306554458388,64.34421044915292,6,3315
3315,1940,11.416137521733807,0.9812142533165922,59.619684917479255,5,3316
3316,1940,9.336658092182354,1.006665593171605,55.13219816437402,4,3317
3317,1940,7.258120680851774,1.076202582142689,50.78646208164879,3,3318
3318,1940,5.178465907264402,1.238095032929486,46.40160159335761,2,3319
3319,1940,3.099409936252057,1.8217377839607745,40.84877790194084,1,3320
3320,1940,3.100483400256965,2.56970380671552,37.01829757617877,1,3321
3321,1940,5.179452921317426,-3.1198992485169503,31.98773447863055,2,3322
3322,1940,7.259788014605781,-2.940872235155112,28.39752599054427,3,3323
3323,1940,9.338914547724432,-2.845995400613746,25.14236913499963,4,3324
3324,1940,11.417334649290163,-2.783786270844981,22.076137847416867,5,3325
3325,1940,13.495965285504951,-2.735962299390417,19.146284496271715,6,3326
3326,1940,15.575951601489216,-2.692754484034341,16.321718638119656,7,3327
3327,1940,17.654816422102215,-2.644663121983481,13.569525156586067,8,3328
3328,1940,19.733492094897755,-2.559920588871824,10.729547702127258,9,3329
3329,1940,19.73312910660064,-2.356118392921795,9.612892357772038,9,3330
3330,1940,17.65408572848421,-2.0188888164331065,10.712325790981332,8,3331
3331,1940,17.654238555626595,-1.3213450448225217,12.66028804571026,8,3332
3332,1940,19.73345238701229,-1.049249933361645,13.185609003599236,9,3333
3333,1940,21.812576368059684,-0.8875691483375892,13.408314279595643,10,3334
3334,1940,23.89229556518,-0.7678959083436342,13.493968720410331,11,3335
