,particle_id,r,phi,z,layer_id,hit_id
937,908,3.102117315528725,2.1963357953168066,2.17749652078885,1,938
938,908,5.181213166530344,2.205921889030813,3.5801019564578382,2,939
939,908,7.260470113775188,2.2155942512452573,4.933971766175382,3,940
940,908,9.338009986858465,2.225410024025041,6.233989375231815,4,941
941,908,11.416907026003278,2.235467608808223,7.47658780285979,5,942
942,908,13.495901868485577,2.245873743117231,8.6530224624969,6,943
943,908,15.576263557576745,2.256796972482336,9.751898048229435,7,944
944,908,17.65435441549607,2.2684723074034148,10.751572332962397,8,945
945,908,19.73415563117864,2.2813840017505185,11.616707033532316,9,946
946,908,21.812906656327527,2.296610933911173,12.253770008744604,10,947
947,908,21.81247535493647,2.3150979545586226,9.327342645171484,10,948
948,908,19.73318724324494,2.2850835178745,7.800579410165973,9,949
949,908,17.654100952154863,2.2346099733157176,6.476133132002893,8,950
950,908,15.574628687307827,2.152231137485951,5.212095541478512,7,951
951,908,13.495280767079164,2.00485091240154,3.8331811150957193,6,952
952,908,13.49612510509828,1.2446364458040926,-1.1297089108294287,6,953
953,908,15.575774574584072,1.1252422293909166,-2.881118416645037,7,954
954,908,17.65440316130215,1.074248408113532,-4.523425326688368,8,955
955,908,19.733369502605807,1.0575801002060048,-6.175937665465732,9,956
956,908,21.813032892727684,1.061990355754991,-7.857774325562936,10,957
957,908,23.892009874544065,1.0802222370456798,-9.553932699421187,11,958
958,908,25.97095230035237,1.1075377458608548,-11.236829348687138,12,959
959,908,28.05007017771793,1.1405578704872414,-12.87457064851797,13,960
960,908,30.12997347580672,1.1768204979304329,-14.438432764734095,14,961
961,908,32.2085377674114,1.21451337245276,-15.904408536278211,15,962
962,908,34.28787342179706,1.252458383685379,-17.2593699651259,16,963
963,908,36.36803669700743,1.2898758272826858,-18.49560770040268,17,964
964,908,38.44729488352871,1.3262792759289497,-19.609963855203365,18,965
965,908,40.525596047158,1.3614478289876732,-20.604245895595408,19,966
966,908,42.605198792859824,1.3953612588271214,-21.483570098396804,20,967
967,908,44.68464238558549,1.4280501065195816,-22.25262191623168,21,968
968,908,46.76306392483883,1.4596386189973418,-22.91716449552621,22,969
969,908,48.84290082140526,1.4903644928978488,-23.48404305684488,23,970
970,908,50.9212273892778,1.5204449159208782,-23.958328016994663,24,971
971,908,53.00071685447733,1.550247930399704,-24.34604100447762,25,972
