,particle_id,r,phi,z,layer_id,hit_id
381,438,3.100410090308677,-2.002662570000211,1.649410222124324,1,382
382,438,5.179638341775536,-2.207894757573896,2.704769463681167,2,383
383,438,7.258503304862144,-2.7227977586924,2.878579067262628,3,384
384,438,9.337984519334512,3.11731657011896,2.102691364095193,4,385
385,438,11.41697799453198,2.8766559814204826,1.5081538778831174,5,386
386,438,13.496253445417594,2.7226697192385965,1.139882263334698,6,387
387,438,15.575636917944896,2.6144387603232264,1.0030189349707967,7,388
388,438,17.65458814955817,2.5345800052924616,1.1247408289160887,8,389
389,438,19.73357783974661,2.474497398087632,1.5519887895026514,9,390
390,438,21.813066493097832,2.429795676646717,2.3537178159568413,10,391
391,438,23.891698337084804,2.3985866294852425,3.624746108779583,11,392
392,438,25.97152187920536,2.3808149245826065,5.49235812742436,12,393
393,438,28.050746031154247,2.3782047128278028,8.097587087049405,13,394
394,438,30.12956645664954,2.393573531410837,11.51911467031232,14,395
395,438,32.20859866050483,2.4279823142399946,15.575244796807183,15,396
396,438,34.28789941022481,2.4761583939450857,19.71451266106272,16,397
397,438,36.36726965838609,2.528310563339559,23.38156175180687,17,398
398,438,38.445909130973966,2.577354416221993,26.377525500115475,18,399
399,438,40.52556803929159,2.6207866222918814,28.76154775943045,19,400
400,438,42.60497969354908,2.6584692684524787,30.656767019169173,20,401
401,438,44.68423547555092,2.6911258256033177,32.18070331866604,21,402
402,438,46.76293154161855,2.719637392638837,33.42853398633027,22,403
403,438,48.84222670438895,2.744856573077572,34.47719257229563,23,404
404,438,50.92134759823805,2.76751148189262,35.388929123647394,24,405
405,438,53.00033354081297,2.78824706406057,36.21784579876121,25,406
