,particle_id,r,phi,z,layer_id,hit_id
0,3,3.1010407103303,0.4688118775796163,-0.5667648530641003,1,1
1,3,5.180018265394699,0.4881242157233841,-0.9529566077399636,2,2
2,3,7.258678920261339,0.5072626444514953,-1.343949049436091,3,3
3,3,9.33901635487561,0.5262612179344737,-1.7398181560967885,4,4
4,3,11.417898926420976,0.5451005100571238,-2.1395064393597494,5,5
5,3,13.49776874373878,0.5638058168798934,-2.542864868326504,6,6
6,3,15.57586559000511,0.5823498824631359,-2.9485881242128187,7,7
7,3,17.654899658009356,0.6007492093388611,-3.356285352957713,8,8
8,3,19.73497037335959,0.6189917289706518,-3.764910121829047,9,9
9,3,21.81359882078056,0.6370383477684398,-4.17275918184653,10,10
10,3,23.893579932956506,0.6548914843352414,-4.579016070307446,11,11
11,3,25.972454748509968,0.6725039353448387,-4.9816889519839975,12,12
12,3,28.050343207288225,0.6898470350867916,-5.379149974251206,13,13
13,3,30.12978318004303,0.7069080064306519,-5.7700785553223,14,14
14,3,32.210581549670394,0.7236471276121785,-6.152470129944689,15,15
15,3,34.28993327134518,0.7400009352545196,-6.523708987316979,16,16
16,3,36.36738357873766,0.7559226826685241,-6.881494157732163,17,17
17,3,38.4469833911315,0.7713961543091522,-7.224119472427091,18,18
18,3,40.525238148086586,0.7863449995833599,-7.548441019447253,19,19
19,3,42.60535342601213,0.8007391481600988,-7.852221119680564,20,20
20,3,44.68538985491768,0.8145088413628319,-8.132236048873608,21,21
21,3,46.76304731560005,0.8275819596495615,-8.385111080714424,22,22
22,3,48.84200193242689,0.839921849950432,-8.6079833966904,23,23
23,3,50.92278337986303,0.8514675044406164,-8.79724682091846,24,24
24,3,53.00096837385139,0.8621307403109676,-8.948622785620955,25,25
