,particle_id,r,phi,z,layer_id,hit_id
1234,525,3.101501736200804,-2.888859589213656,3.707648931984725,1,1235
1235,525,5.1792245407941895,-2.8800538443655883,5.9815994471295575,2,1236
1236,525,7.259058300175621,-2.874483985960545,8.10221091806715,3,1237
1237,525,9.338053958320614,-2.871506790723033,10.072633605029662,4,1238
1238,525,11.418373923622209,-2.8706946215732985,11.89804058564117,5,1239
1239,525,13.497586738336771,-2.871771303484675,13.576883532270742,6,1240
1240,525,15.576053897016267,-2.874559526054648,15.107966148721022,7,1241
1241,525,17.65590615754118,-2.8789645607799903,16.488873587307324,8,1242
1242,525,19.734246039596453,-2.8849448303483727,17.71142604101892,9,1243
1243,525,21.81385020826525,-2.892530372692822,18.768326586981747,10,1244
1244,525,23.892667282460053,-2.9017957500575786,19.646262982942027,11,1245
1245,525,25.97233740832924,-2.912898098403818,20.329504276659428,12,1246
1246,525,28.051129259263792,-2.9260650103028407,20.79538204913241,13,1247
1247,525,30.129307354390274,-2.941654985656049,21.01392870728695,14,1248
1248,525,32.20886142445894,-2.960231291656721,20.94243669331263,15,1249
1249,525,34.28754705601463,-2.982636572505119,20.51755430347048,16,1250
1250,525,36.36746281354008,-3.010346774613696,19.63798822812657,17,1251
1251,525,38.44616354266596,-3.046064753047338,18.12566142843148,18,1252
1252,525,40.52584664341209,-3.096151409602138,15.590365993131186,19,1253
1253,525,42.60422707559644,3.098711019709354,10.676202639479635,20,1254
1254,525,42.60382444371766,2.7573484615076134,-5.423886787640008,20,1255
1255,525,40.5247294016642,2.505446076651152,-12.169114691219882,19,1256
1256,525,38.44582121654434,2.18059190721784,-15.639014171513764,18,1257
1257,525,38.445870092674326,1.626995580535429,-11.489407038855838,18,1258
1258,525,40.52547036330752,1.325882260511713,-3.5939828227223245,19,1259
1259,525,42.60444257999067,1.1209198732325425,5.230775216664874,20,1260
1260,525,42.60369404242576,0.7719129637508891,33.533070981001686,20,1261
1261,525,40.52443872804263,0.766227446727407,36.097178879279184,19,1262
1262,525,38.44571553953288,0.7834387729278,36.552271127253,18,1263
1263,525,36.36594221427659,0.8170674548396416,35.6961378906181,17,1264
1264,525,34.28737839792673,0.8658090397320528,33.8532967149576,16,1265
1265,525,32.20780542793243,0.930319460037826,31.220970379863424,15,1266
1266,525,30.12868132178042,1.0128093050701743,27.94382964581484,14,1267
1267,525,28.0491823911252,1.1184626684719854,24.09542509870305,13,1268
1268,525,25.97009927794376,1.259579384351409,19.60258541703317,12,1269
1269,525,23.891643101717744,1.476735563699402,13.858101830036194,11,1270
1270,525,23.89200037961956,2.2217963234337224,-0.8515704228901342,11,1271
1271,525,25.97154765628924,2.44451906925462,-4.912287691747849,12,1272
1272,525,28.05023229805596,2.594375011084266,-7.684411763458684,13,1273
1273,525,30.12932096265273,2.7139063260635203,-9.865342138789266,14,1274
1274,525,32.2085994837458,2.818282683996177,-11.6406322971731,15,1275
1275,525,34.28831555035102,2.917830805229076,-13.044701130510866,16,1276
1276,525,36.36713669792202,3.029508747285961,-13.92277558351909,17,1277
1277,525,36.36632311112083,-3.0176820486553733,-10.897876236022595,17,1278
1278,525,34.28745113848011,-2.943330472067841,-8.281426977295318,16,1279
1279,525,32.20700316444034,-2.889919714844121,-6.061522507970466,15,1280
1280,525,30.127963264178543,-2.844061662439753,-4.033883956042693,14,1281
1281,525,28.048914468278745,-2.801664259047305,-2.133239764693414,13,1282
1282,525,25.97066898650484,-2.76072584068116,-0.3305553230782792,12,1283
1283,525,23.89055860061045,-2.7198495384389414,1.392996972851094,11,1284
1284,525,21.81041287488832,-2.677929876662416,3.0460392506078726,10,1285
1285,525,19.7321125219509,-2.6338151367471108,4.6339740399857625,9,1286
1286,525,17.6521001025841,-2.585956177226898,6.164426436159289,8,1287
1287,525,15.573656953160018,-2.5323535194809565,7.638974507896844,7,1288
1288,525,13.494052575084728,-2.469680596147095,9.063635413137083,6,1289
1289,525,11.414665796327505,-2.392294417949324,10.442995571020116,5,1290
1290,525,9.336071372566767,-2.289019219113581,11.7869873688399,4,1291
1291,525,7.257257589322986,-2.133244041218421,13.121519389926792,3,1292
1292,525,5.178203546401055,-1.8349724391980788,14.541720162435633,2,1293
1293,525,5.180055743203023,-0.2591896006941872,17.815096082439325,2,1294
1294,525,7.260370826413491,0.0374573835133214,18.842764004326018,3,1295
1295,525,9.338951333997931,0.1910074321439447,19.651687402755314,4,1296
1296,525,11.418004616057631,0.2915069722868095,20.33664514287198,5,1297
1297,525,13.496828080183285,0.3653568955223199,20.92091585989074,6,1298
1298,525,15.576400525752785,0.4236676477862032,21.41275848834607,7,1299
1299,525,17.655759714998286,0.4719309825972257,21.814453206695603,8,1300
1300,525,19.735280334318503,0.5132214144534278,22.12609158229332,9,1301
1301,525,21.81410118287576,0.5493499255255591,22.34611081555597,10,1302
1302,525,23.893382907398458,0.581477266862146,22.47204637810281,11,1303
1303,525,25.97291582171612,0.6103269869023029,22.500116909793903,12,1304
1304,525,28.050303249247552,0.6363325089695333,22.42538487562912,13,1305
1305,525,30.130279089918886,0.65982683869053,22.24082401168146,14,1306
1306,525,32.20994480715302,0.6808964731526049,21.937116607573365,15,1307
1307,525,34.28854837087723,0.699513753219608,21.50115553959502,16,1308
1308,525,36.36738747554793,0.7154923862868191,20.9129265662946,17,1309
1309,525,38.44630668350531,0.7283569513231577,20.140963250861,18,1310
1310,525,40.52550141121385,0.7370934668267068,19.1298380000618,19,1311
1311,525,42.60505515550184,0.7392772431615035,17.763771014956273,20,1312
1312,525,44.68343049499149,0.7264850890508823,15.68889421000562,21,1313
1313,525,44.68315729440746,0.5070875745117207,9.259169478986564,21,1314
1314,525,42.60400062348767,0.3083365589902034,8.257587901409146,20,1315
1315,525,42.60456161712369,-0.5141111322598856,16.12418472956568,20,1316
1316,525,44.68351860314528,-0.7848160084816557,22.31437901711692,21,1317
1317,525,44.68316521206177,-1.423595682846441,35.79856856831831,21,1318
1318,525,44.68356581541463,-1.756373152338389,36.15156284451251,21,1319
1319,525,46.76251242060325,-1.973024132423976,33.90689461815567,22,1320
1320,525,48.84209127071514,-2.084196995951608,31.85828561251095,23,1321
1321,525,50.92183240335465,-2.163201586649737,29.89068912630212,24,1322
1322,525,53.00104890025265,-2.224396779057829,27.96622752509501,25,1323
