,particle_id,r,phi,z,layer_id,hit_id
0,67,3.100919446198233,0.2292534370873784,0.7457474763506369,1,1
1,67,5.179357598200377,0.2270227846218596,1.2710350614047243,2,2
2,67,7.261945712580796,0.2248580071536832,1.819301325078016,3,3
3,67,9.337898418871164,0.2227657124355608,2.389135910635624,4,4
4,67,11.418612703772318,0.220730213518754,2.985336303368541,5,5
5,67,13.496646538534806,0.2187551226105462,3.6077664308514334,6,6
6,67,15.575324645511529,0.2168337536339187,4.259642511838379,7,7
7,67,17.657422881226122,0.2149605529256415,4.9445403479858,8,8
8,67,19.73463118363257,0.2131400957244505,5.66272129973639,9,9
9,67,21.815674988995696,0.2113621351796624,6.420711636208743,10,10
10,67,23.894565169669413,0.2096295790920054,7.220518191624173,11,11
11,67,25.97144909560912,0.2079402275851914,8.066954335007807,12,12
12,67,28.05172848210476,0.206288129269176,8.968108086761283,13,13
13,67,30.12962141121053,0.2046767186507188,9.92855381255404,14,14
14,67,32.21011562762108,0.2031014557096077,10.959239678401111,15,15
15,67,34.28952695948969,0.2015651624356536,12.069159797269322,16,16
16,67,36.36711472223472,0.2000692192740052,13.271378650872538,17,17
17,67,38.44589803058464,0.1986136953317826,14.585358826952568,18,18
18,67,40.52728670316866,0.1972020724110144,16.03624061809418,19,19
19,67,42.605976618958245,0.1958457361930777,17.65383173857435,20,20
20,67,44.68344136600502,0.19455746848623,19.48832150676063,21,21
21,67,46.76279797405225,0.1933613386416649,21.62179862022158,22,22
22,67,48.8417542038066,0.1923122744708903,24.19464071227331,23,23
23,67,50.92171444640099,0.1915435873459542,27.52253801378972,24,24
24,67,53.000623991610304,0.1916015561702506,32.720284286349816,25,25
