,particle_id,r,phi,z,layer_id,hit_id
3099,1409,3.10108149192278,-0.3108965710025611,-0.4424494041707874,1,3100
3100,1409,5.179634480349002,-0.4368518809531459,-0.1636000682502469,2,3101
3101,1409,7.258623612370654,-0.5378334099583745,0.4782123886106859,3,3102
3102,1409,9.338560185678096,-0.6171739993338028,1.3878776145022584,4,3103
3103,1409,11.41828386339036,-0.6795188188732614,2.494675270002716,5,3104
3104,1409,13.497475197964445,-0.7289034294235848,3.750968084451557,6,3105
3105,1409,15.575657695889529,-0.768379793690019,5.124481524981135,7,3106
3106,1409,17.654823466395598,-0.8002149345914426,6.59446243631912,8,3107
3107,1409,19.734856052290613,-0.8260249175605686,8.14501863259136,9,3108
3108,1409,21.81269986342361,-0.8469768315223444,9.761827096836155,10,3109
3109,1409,23.89255062056063,-0.864012709326319,11.43876800960058,11,3110
3110,1409,25.972735290224023,-0.8777971553318167,13.166973129937332,12,3111
3111,1409,28.05164217888763,-0.8888512465049816,14.93867559736347,13,3112
3112,1409,30.12984613146167,-0.8975974371731571,16.74877423078817,14,3113
3113,1409,32.20986720101915,-0.9043759281712156,18.59457608914265,15,3114
3114,1409,34.290103705345174,-0.909446464451836,20.470229894553768,16,3115
3115,1409,36.36702404358558,-0.9130227197651553,22.368336490056866,17,3116
3116,1409,38.446863913390686,-0.9152968199207562,24.290665229140004,18,3117
3117,1409,40.52788187262194,-0.9164146295787235,26.23190819205807,19,3118
3118,1409,42.60577144945199,-0.9165034361587252,28.184385712129824,20,3119
3119,1409,44.68594731150542,-0.9156735096881988,30.14961805805565,21,3120
3120,1409,46.765045686446165,-0.914019733648438,32.12093453865286,22,3121
3121,1409,48.84313706493717,-0.911625401634315,34.09492809713405,23,3122
3122,1409,50.9238274939687,-0.90855784317615,36.07158091441562,24,3123
3123,1409,53.00142621658232,-0.9048897826274648,38.04205823441985,25,3124
