,particle_id,r,phi,z,layer_id,hit_id
1391,1145,3.1003545347192327,-3.0834552505118453,-6.031396906689544,1,1392
1392,1145,5.180198114731419,-3.054102355326603,-10.763513634754034,2,1393
1393,1145,7.259132466033821,-3.019827777126177,-16.243898948184704,3,1394
1394,1145,9.3380233872257,-2.97714104534576,-22.82136394232271,4,1395
1395,1145,11.417195477715246,-2.9169262555454387,-31.32759454871924,5,1396
1396,1145,13.496035843258696,-2.791610430252549,-45.50201485230995,6,1397
1397,1145,15.575406365002628,-1.5630184900308632,-79.19703242854692,7,1398
1398,1145,17.654417192753883,-1.3303718697592066,-76.11236645609497,8,1399
1399,1145,19.733950397998505,-1.1626315885531122,-70.99357925921657,9,1400
1400,1145,21.812802199602668,-1.025723415396281,-64.61127070485522,10,1401
1401,1145,23.89216689475021,-0.9086720038321958,-57.53934609810285,11,1402
1402,1145,25.97148558488431,-0.8070513988935513,-50.21858825167031,12,1403
1403,1145,28.05074492795488,-0.7180268349330662,-42.88960540608903,13,1404
1404,1145,30.12969574130565,-0.6389812147765058,-35.60926419221181,14,1405
1405,1145,32.208960575081775,-0.5670413349517872,-28.273275943437653,15,1406
1406,1145,34.288163819193215,-0.4982926487983944,-20.547453466732243,16,1407
1407,1145,36.366725599881455,-0.4212961122520364,-11.011513807674897,17,1408
1408,1145,36.366339856441336,-0.3318228517426795,0.7269093164310192,17,1409
1409,1145,34.28673102547729,-0.2997107479317273,4.506062064268868,16,1410
1410,1145,32.20773273018565,-0.2825379388765421,6.1642973907656256,15,1411
1411,1145,30.128014029009847,-0.270218805418207,7.0986299076886965,14,1412
1412,1145,28.04858055013737,-0.260506946606572,7.634420336502622,13,1413
1413,1145,25.969818882366507,-0.2525138810335678,7.908921774024328,12,1414
1414,1145,23.891306192927,-0.2458308283209764,7.994290403982269,11,1415
1415,1145,21.812498402460747,-0.2402920486432973,7.933151155423438,10,1416
1416,1145,19.733307902066173,-0.2359019065349624,7.752582994764701,9,1417
1417,1145,17.65288607478316,-0.2328288217852774,7.470434601430149,8,1418
1418,1145,15.573684528605744,-0.231462218524296,7.099216036563355,7,1419
1419,1145,13.495107372488883,-0.2325356977445763,6.646992224742192,6,1420
1420,1145,11.415186158639548,-0.2374439273880176,6.118157820636604,5,1421
1421,1145,9.336994700700023,-0.2489589670955476,5.515520990268591,4,1422
1422,1145,7.25773560676281,-0.2733117841896351,4.837079928966659,3,1423
1423,1145,5.177758409881727,-0.3273824079775491,4.076164151061981,2,1424
1424,1145,3.098233777627806,-0.4775909587768717,3.2084337900634026,1,1425
1425,1145,3.100809181735001,-2.7425649771177576,0.463927405483922,1,1426
1426,1145,5.179679106749357,-2.8751885977387133,-0.8415490510019836,2,1427
1427,1145,7.259348505621328,-2.8980829365871745,-2.3221874258825608,3,1428
1428,1145,9.337589004964329,-2.8656119533714257,-4.126762649469683,4,1429
1429,1145,11.41670516583402,-2.7437071304371714,-6.691689537081174,5,1430
1430,1145,13.496046791293498,-2.1137554247323123,-10.904940700696308,6,1431
1431,1145,15.5758684422806,-1.7326455663613636,-11.590793448174644,7,1432
1432,1145,17.654592321998177,-1.5282338743575972,-11.624442932259107,8,1433
1433,1145,19.73414782098768,-1.3870817701221907,-11.46214272393589,9,1434
1434,1145,21.814182962265296,-1.2799102822983064,-11.190631370178046,10,1435
1435,1145,23.893557943922804,-1.1941229621204985,-10.8428145059436,11,1436
1436,1145,25.97201070745758,-1.122982875492418,-10.435318949102664,12,1437
1437,1145,28.05051081305583,-1.0624219632152307,-9.97793798727472,13,1438
1438,1145,30.1296440447831,-1.0098223566857265,-9.477347559775644,14,1439
1439,1145,32.20838922611906,-0.9634304062775784,-8.938973452706875,15,1440
1440,1145,34.289546504350426,-0.9219220513211592,-8.366323918304701,16,1441
1441,1145,36.3677369197269,-0.8844699757514025,-7.764671917059552,17,1442
1442,1145,38.447648111097735,-0.85028188990371,-7.136212699252546,18,1443
1443,1145,40.5259352783192,-0.8188707565175039,-6.485381261505999,19,1444
1444,1145,42.605626333148656,-0.7897642796503188,-5.814681443080659,20,1445
1445,1145,44.685668096056254,-0.7626401216154526,-5.1279855345319305,21,1446
1446,1145,46.76316118723594,-0.737258477892873,-4.4300042781001565,22,1447
1447,1145,48.8433303743036,-0.7133305815027202,-3.7229552670636608,23,1448
1448,1145,50.92161314309751,-0.6907233935852487,-3.012652479136776,24,1449
1449,1145,53.00126080760417,-0.6692446498482185,-2.3026114226803926,25,1450
