,particle_id,r,phi,z,layer_id,hit_id
821,1356,3.103214981999581,-2.8249304893536515,-0.960738776708272,1,822
822,1356,5.179492229775132,-2.8261017818308622,-1.5801961444454342,2,823
823,1356,7.260692906721167,-2.827222427591386,-2.18189769648961,3,824
824,1356,9.339509842229155,-2.8282878565314302,-2.76340739052554,4,825
825,1356,11.42021521273644,-2.829299640303472,-3.3257054717137287,5,826
826,1356,13.499654637110758,-2.830255455178196,-3.8677666979314864,6,827
827,1356,15.57866761786971,-2.8311548330132714,-4.389720666148484,7,828
828,1356,17.654327157920072,-2.8319955584341407,-4.890818171571908,8,829
829,1356,19.735544279163747,-2.832779829633329,-5.373149250536311,9,830
830,1356,21.815633336197983,-2.8335033735981505,-5.83510701617168,10,831
831,1356,23.89182670680232,-2.834163604947625,-6.276189465876705,11,832
832,1356,25.973123339017803,-2.834761164552944,-6.698361928214499,12,833
833,1356,28.05278256819737,-2.835291422409137,-7.100307640627356,13,834
834,1356,30.13184053214617,-2.8357517949209847,-7.482387909066254,14,835
835,1356,32.211210590407084,-2.836139055126129,-7.844931691179131,15,836
836,1356,34.28780367703743,-2.836448755287796,-8.187619968652964,16,837
837,1356,36.36983442307383,-2.8366772877455984,-8.511985515663866,17,838
838,1356,38.44617900792363,-2.8368179920522456,-8.816542718826621,18,839
839,1356,40.52815749962118,-2.8368652269699246,-9.1032300291043,19,840
840,1356,42.60421861100714,-2.836811240179569,-9.370772256316386,20,841
841,1356,44.68461468682291,-2.83664698853186,-9.62086345730933,21,842
842,1356,46.7642708442306,-2.836362018543632,-9.8532438658137,22,843
843,1356,48.84471308110441,-2.835943455465573,-10.068533315485553,23,844
844,1356,50.923147904454126,-2.835376722109016,-10.266969286829074,24,845
845,1356,53.00261357776972,-2.8346424951030245,-10.449440633740377,25,846
