,particle_id,r,phi,z,layer_id,hit_id
708,510,3.101968797148874,-0.2117652082890657,1.9055067546360096,1,709
709,510,5.182513299941675,-0.2220523339258081,3.177089134951947,2,710
710,510,7.259780569822522,-0.2321722141435206,4.442271705813573,3,711
711,510,9.338778654868609,-0.2421494513228341,5.704840874268431,4,712
712,510,11.417200783731367,-0.2519729196384381,6.964170176093132,5,713
713,510,13.49607519550165,-0.2616475622818354,8.221706682812876,6,714
714,510,15.576154820248538,-0.2711767300372394,9.47877389576227,7,715
715,510,17.654478777553187,-0.2805468533800272,10.73449826364648,8,716
716,510,19.73461245660876,-0.2897737823979513,11.991996228011176,9,717
717,510,21.81294090854376,-0.2988410364030602,13.250089752822248,10,718
718,510,23.89211945729956,-0.307759540786552,14.51143918108892,11,719
719,510,25.970907625304203,-0.31652272739363,15.776393433825726,12,720
720,510,28.05064431357634,-0.3251344002214033,17.046916830450986,13,721
721,510,30.13178253651241,-0.3335936162408387,18.32449004345078,14,722
722,510,32.210793073581776,-0.3418825318527704,19.60818029781128,15,723
723,510,34.28914351293941,-0.3500023714176615,20.90015166893749,16,724
724,510,36.36671308856798,-0.3579460346508404,22.20161802903576,17,725
725,510,38.44697195028296,-0.3657171845746854,23.51607514484074,18,726
726,510,40.525299357286514,-0.3732855316839866,24.841889994191632,19,727
727,510,42.604540395329096,-0.3806435208939677,26.18206106973124,20,728
728,510,44.68509369731781,-0.3877665312233398,27.537860764267016,21,729
729,510,46.76343328235249,-0.3946052727728635,28.907562599153803,22,730
730,510,48.84242368286969,-0.4011130772056068,30.292792973997177,23,731
731,510,50.92190921534508,-0.4071996334742518,31.6915213928564,24,732
732,510,53.0011514971109,-0.4127098407092219,33.09760193322072,25,733
