,particle_id,r,phi,z,layer_id,hit_id
512,1037,3.101964397091692,-2.6802998746443985,0.3918582671858495,1,513
513,1037,5.182971687418869,-2.6852134853905176,0.671353770762753,2,514
514,1037,7.261683991797521,-2.690337631854163,0.9635494062477612,3,515
515,1037,9.340805535713695,-2.6956953896712066,1.2685539277448683,4,516
516,1037,11.419306068556892,-2.7013027722223826,1.5859622256268864,5,517
517,1037,13.49615543886769,-2.7071775853627824,1.915338154321692,6,518
518,1037,15.5776851832816,-2.71336211772724,2.257437322231908,7,519
519,1037,17.655083442988463,-2.71985721617373,2.610514556408461,8,520
520,1037,19.734146471207417,-2.72671110449221,2.975192138065584,9,521
521,1037,21.81285626788351,-2.7339525894240126,3.3507280375175945,10,522
522,1037,23.89231796618094,-2.741626127991571,3.7368480619723,11,523
523,1037,25.972930605101944,-2.74978079282338,4.133057621567016,12,524
524,1037,28.05095902796029,-2.7584562470102463,4.537911806282892,13,525
525,1037,30.131805155952424,-2.7677397150383216,4.951549737074444,14,526
526,1037,32.20973448791073,-2.777682074696129,5.371661741614194,15,527
527,1037,34.290376780547724,-2.788401982250458,5.797865523629096,16,528
528,1037,36.36814429427704,-2.799981535476185,6.227022055209599,17,529
529,1037,38.44720691900986,-2.812579032291661,6.657330008686319,18,530
530,1037,40.52566785742235,-2.826352404176645,7.084801669009,19,531
531,1037,42.60592792559783,-2.841531972085322,7.504972561007943,20,532
532,1037,44.685336073936,-2.8583732450708284,7.910347703997964,21,533
533,1037,46.76457309338073,-2.877239247469642,8.291086466006938,22,534
534,1037,48.842218316501366,-2.8985948898756755,8.632249950520066,23,535
535,1037,50.92089107035064,-2.9231285656431627,8.911842294326249,24,536
536,1037,53.00145851970602,-2.9518028177326725,9.094131912372578,25,537
