,particle_id,r,phi,z,layer_id,hit_id
4581,2512,3.101110295996308,2.7488424182439792,-1.4238397681820203,1,4582
4582,2512,5.179448932783045,2.809859854099281,-2.3624854261049464,2,4583
4583,2512,7.258537593475742,2.8809863499671287,-3.2636424183005843,3,4584
4584,2512,9.337678096965908,2.963518672897355,-4.094570953728983,4,4585
4585,2512,11.41716065835582,3.057117309686284,-4.817018416253376,5,4586
4586,2512,13.496023693949342,-3.124809415997314,-5.399908810168185,6,4587
4587,2512,15.575945735631386,-3.021924319108659,-5.83834924719082,7,4588
4588,2512,17.65487563660555,-2.923790234697371,-6.155741401932431,8,4589
4589,2512,19.73366325140513,-2.834311733283055,-6.389939388195316,9,4590
4590,2512,21.8127376868489,-2.7547713164091,-6.575755707650643,10,4591
4591,2512,23.89277454535083,-2.68479296821047,-6.738558948281515,11,4592
4592,2512,25.9715648960754,-2.6233929127485487,-6.894558889697152,12,4593
4593,2512,28.05145109136689,-2.5692902664813824,-7.053823366755957,13,4594
4594,2512,30.129198116149187,-2.5214326707802024,-7.221689563356193,14,4595
4595,2512,32.20946831268427,-2.478732827787489,-7.401347062893436,15,4596
4596,2512,34.28846305703737,-2.4404494406670483,-7.59344361613428,16,4597
4597,2512,36.36714111307473,-2.4058756359614164,-7.797734475925189,17,4598
4598,2512,38.44707032589022,-2.3744192392786307,-8.013092794409289,18,4599
4599,2512,40.5255368839418,-2.3456461111412263,-8.237133755960969,19,4600
4600,2512,42.60479172009214,-2.319122704968592,-8.467218870108745,20,4601
4601,2512,44.68340515100743,-2.2945236467216894,-8.69948571137025,21,4602
4602,2512,46.76365722342828,-2.271521841212139,-8.929495118033103,22,4603
4603,2512,48.84262484638483,-2.2498786621607736,-9.15096414283098,23,4604
4604,2512,50.921328288188704,-2.2293281456829974,-9.356322389726785,24,4605
4605,2512,53.001082889536136,-2.2096073027909524,-9.535489559756575,25,4606
