,particle_id,r,phi,z,layer_id,hit_id
569,563,3.101167279294994,-3.050485143703889,6.741123296211258,1,570
570,563,5.17968545787596,-2.8875488657545048,9.565300737407656,2,571
571,563,7.259452319162079,-2.774315973946352,11.567285773809116,3,572
572,563,9.338902369135829,-2.69106724744408,13.03477511836138,4,573
573,563,11.41784921492521,-2.6268917166099413,14.131015897262056,5,574
574,563,13.498014590950694,-2.575551467337987,14.953858251068857,6,575
575,563,15.576077980857168,-2.5333929644793547,15.56386726942752,7,576
576,563,17.655949225298723,-2.497958859496104,16.00383402404878,8,577
577,563,19.73429669125725,-2.467723077180716,16.302337291426966,9,578
578,563,21.81374685269237,-2.441546319218498,16.481283195585753,10,579
579,563,23.893611674139,-2.418654355234016,16.556710334646247,11,580
580,563,25.97340949354463,-2.3984751241108144,16.541138963649892,12,581
581,563,28.051950161512675,-2.3805849633343943,16.44458022972715,13,582
582,563,30.12940122238853,-2.364650094095954,16.27512189813411,14,583
583,563,32.20959311103498,-2.3503908274494645,16.03886684608436,15,584
584,563,34.28852926635182,-2.337641879779877,15.741566303658075,16,585
585,563,36.36779582117072,-2.3262436514374,15.387516948237254,17,586
586,563,38.44596189643551,-2.3160918147625065,14.98076902816972,18,587
587,563,40.52634861860038,-2.3070915970976973,14.523848230607753,19,588
588,563,42.60577532541023,-2.299207472504563,14.020176544461467,20,589
589,563,44.68482334644017,-2.292414481362351,13.472072471395927,21,590
590,563,46.76426270108154,-2.2867190655575667,12.881481163298432,22,591
591,563,48.84399796473555,-2.2821669080086773,12.25038493784137,23,592
592,563,50.92178418890297,-2.278852499612539,11.58142731880496,24,593
593,563,53.000032371847176,-2.276926474890977,10.87589398919272,25,594
