,particle_id,r,phi,z,layer_id,hit_id
1521,620,3.1006651537711774,1.517482204513212,-1.0194568713294032,1,1522
1522,620,5.1812203561522905,1.5355411084815436,-1.724044450876912,2,1523
1523,620,7.260589856253482,1.5529740363516913,-2.445816518746371,3,1524
1524,620,9.339878416325288,1.5698544153437333,-3.186110876428499,4,1525
1525,620,11.417441864847202,1.5862265543864793,-3.945307477243009,5,1526
1526,620,13.497551071981018,1.6021752409862895,-4.725998316832047,6,1527
1527,620,15.575751711380947,1.6177127206665718,-5.527577037376982,7,1528
1528,620,17.65628792277276,1.6329132084441669,-6.352791529717984,8,1529
1529,620,19.73457597958796,1.6477822851530417,-7.200984442087697,9,1530
1530,620,21.814556847607346,1.662384479146802,-8.074982896806812,10,1531
1531,620,23.89414063408605,1.6767386144072385,-8.975241134466192,11,1532
1532,620,25.971003097809486,1.6908608617339589,-9.902094564107006,12,1533
1533,620,28.05079210583065,1.7048196702153753,-10.859583003427714,13,1534
1534,620,30.13019409588718,1.718621285220379,-11.847882757219844,14,1535
1535,620,32.2107581943055,1.7323038427167088,-12.869554134938252,15,1536
1536,620,34.287966687441305,1.7458651327375638,-13.92431388165704,16,1537
1537,620,36.36681201463159,1.759364969059574,-15.016862061451691,17,1538
1538,620,38.44814878694912,1.7728360232783738,-16.150236526045884,18,1539
1539,620,40.52654564041064,1.7862710728741438,-17.324262812756906,19,1540
1540,620,42.60452097537181,1.7997154613367068,-18.54344537466496,20,1541
1541,620,44.6841483168878,1.8132134621275933,-19.812713188864134,21,1542
1542,620,46.76427815348492,1.826791245156529,-21.135726202296084,22,1543
1543,620,48.84225345495953,1.84046882264011,-22.51578575423325,23,1544
1544,620,50.92216253351319,1.8543163933050484,-23.96166679321034,24,1545
1545,620,53.00095330627198,1.868365890335428,-25.478691624981785,25,1546
