,particle_id,r,phi,z,layer_id,hit_id
243,351,3.102123278931141,-0.3036373403618749,0.8732840752401501,1,244
244,351,5.18045831753966,-0.3170963423232457,1.4509522325336022,2,245
245,351,7.260051949330643,-0.3298017143370125,2.0263649865083586,3,246
246,351,9.339646350804008,-0.3420318472565636,2.6012335198985603,4,247
247,351,11.418853572292582,-0.3539918676475935,3.177080942740666,5,248
248,351,13.49616020497832,-0.36583088801015,3.754825855818016,6,249
249,351,15.57572545912886,-0.3776980378626688,4.336765216596859,7,250
250,351,17.655805734119582,-0.3896876579085944,4.923411555062966,8,251
251,351,19.7361283163226,-0.4018882345788342,5.515571550477599,9,252
252,351,21.81476480542553,-0.4143684669432845,6.113479296500238,10,253
253,351,23.89351249151472,-0.4272125847903879,6.718354177124262,11,254
254,351,25.972056941938124,-0.4404882103818113,7.330740158689519,12,255
255,351,28.050633184499823,-0.4542638215292738,7.9512678202688605,13,256
256,351,30.12991608655959,-0.4686097599856842,8.580626253238655,14,257
257,351,32.21092904547797,-0.4835990155170225,9.219534263520124,15,258
258,351,34.28936902786339,-0.4992645792897478,9.866952472161522,16,259
259,351,36.36691699649047,-0.5156811395782738,10.523540815187836,17,260
260,351,38.44824102721351,-0.5329501389779762,11.19079990054502,18,261
261,351,40.52724858452614,-0.551083042011666,11.866605714427788,19,262
262,351,42.60650985822718,-0.5701590009102455,12.551375829438822,20,263
263,351,44.68358546232185,-0.590207350410114,13.243628090539309,21,264
264,351,46.76443305730769,-0.6113326474629812,13.944383863387303,22,265
265,351,48.8423976829494,-0.63350380091821,14.65009016397849,23,266
266,351,50.92190644756442,-0.6567895968521227,15.360551279494269,24,267
267,351,53.00034748664221,-0.6811671615483099,16.072791203600104,25,268
