,particle_id,r,phi,z,layer_id,hit_id
2083,1131,3.1011927904603174,-0.8931132466129987,2.3474135414215453,1,2084
2084,1131,5.179194896689008,-0.8947059328344881,3.758494322590799,2,2085
2085,1131,7.25925981141461,-0.8972427160187891,5.05640279419665,3,2086
2086,1131,9.337934800623,-0.9006388842822142,6.248317558776172,4,2087
2087,1131,11.419092058121327,-0.9048516466265328,7.343349118275555,5,2088
2088,1131,13.496230657231932,-0.9098408957097646,8.34329323258374,6,2089
2089,1131,15.576286986460508,-0.9156156113926668,9.2552064941477,7,2090
2090,1131,17.654640672062794,-0.9221729142840216,10.079400774066537,8,2091
2091,1131,19.734449581357925,-0.9295468565358423,10.818491980945725,9,2092
2092,1131,21.81398774155603,-0.9377708109039342,11.472158740746991,10,2093
2093,1131,23.89377050274432,-0.9469006061054734,12.03998035825952,11,2094
2094,1131,25.97144412312035,-0.9569945427819244,12.519884335669154,12,2095
2095,1131,28.05097764921672,-0.968159728617448,12.910231578373851,13,2096
2096,1131,30.130423447893985,-0.980495977495634,13.206829298870453,14,2097
2097,1131,32.20875351590848,-0.9941296430227086,13.404586622173497,15,2098
2098,1131,34.289452104734494,-1.009248103773006,13.49713383452687,16,2099
2099,1131,36.367124821582486,-1.0260105213128738,13.475736238292376,17,2100
2100,1131,38.447429647841496,-1.0447057414257486,13.329330473459237,18,2101
2101,1131,40.525652084615366,-1.0655902117499128,13.043924772388609,19,2102
2102,1131,42.60451901432446,-1.0890549047153617,12.6005991968156,20,2103
2103,1131,44.68372508874688,-1.115548149893407,11.974360325744025,21,2104
2104,1131,46.76303610741098,-1.14562241835113,11.130891112268046,22,2105
2105,1131,48.84276879608673,-1.1799707657306977,10.0203610970827,23,2106
2106,1131,50.921219877008326,-1.2194312180969542,8.566093401981206,24,2107
2107,1131,53.00007857425764,-1.2652240465929516,6.626040127030855,25,2108
