,particle_id,r,phi,z,layer_id,hit_id
823,484,3.1014777536771065,-0.4656609030318895,-0.0284630591304733,1,824
824,484,5.17962352110692,-0.4951942824389071,0.0635649309678569,2,825
825,484,7.259454366718697,-0.5262951845881386,0.2484545705173602,3,826
826,484,9.338867660438186,-0.5589239654350633,0.5269957278845112,4,827
827,484,11.417386235901846,-0.5930057372684996,0.8974893131718957,5,828
828,484,13.496034595167306,-0.6284253438899178,1.3557374741194366,6,829
829,484,15.575473770700253,-0.6649968781434819,1.894750906540736,7,830
830,484,17.655684686720193,-0.7024650445252647,2.504860052574564,8,831
831,484,19.73389175564049,-0.7404856654906375,3.173625791900875,9,832
832,484,21.81286920375085,-0.7788077098902602,3.889584505652884,10,833
833,484,23.892273429427124,-0.8171495986372187,4.6408553235775045,11,834
834,484,25.970935334320668,-0.8552720578742592,5.41691565399114,12,835
835,484,28.05046356545848,-0.8930701171931209,6.210977966045959,13,836
836,484,30.13021254294777,-0.930499308705881,7.018873707407025,14,837
837,484,32.20957470024405,-0.967632662180072,7.84045618296161,15,838
838,484,34.28851087038686,-1.004685687786085,8.680372386885203,16,839
839,484,36.36754322207045,-1.04204159431299,9.548855664591564,17,840
840,484,38.4469498019976,-1.0802852608182365,10.462738027877371,18,841
841,484,40.52504050730947,-1.1202591741499373,11.446902363629995,19,842
842,484,42.60482813639513,-1.1633569662075922,12.541354829232615,20,843
843,484,44.683905657633424,-1.2116196321293862,13.802369525376903,21,844
844,484,46.7629315260408,-1.26835913785355,15.313032013835738,22,845
845,484,48.84208531352501,-1.3383847772244912,17.172983499664426,23,846
846,484,50.92121555752091,-1.4260861909902232,19.417049650958617,24,847
847,484,53.00057872838257,-1.5285939887615576,21.84486467549713,25,848
