,particle_id,r,phi,z,layer_id,hit_id
1618,916,3.100487893443871,1.1371708959575804,-3.894921778312853,1,1619
1619,916,5.179481908623353,1.3337818439350366,-7.824929190009414,2,1620
1620,916,7.25864849943121,2.0803165342783267,-13.65449022231292,3,1621
1621,916,9.337509779818657,2.550028880681699,-14.890479787639585,4,1622
1622,916,11.417107301764526,2.789267259914934,-14.938519619325104,5,1623
1623,916,13.495962099376223,2.9458679485963186,-14.541835443838371,6,1624
1624,916,15.576141756538366,3.0605211928754854,-13.8399647212551,7,1625
1625,916,17.6553458690349,-3.1330591515070108,-12.870406549715362,8,1626
1626,916,19.73340694125982,-3.0596910100060777,-11.627851139759766,9,1627
1627,916,21.813259746614044,-2.997277012488397,-10.067676043076316,10,1628
1628,916,23.89232698022437,-2.9424248982667125,-8.087871562061014,11,1629
1629,916,25.97105351271208,-2.892193423993269,-5.416859775232268,12,1630
1630,916,28.050248534686347,-2.84079103822708,-0.6016156527529368,13,1631
1631,916,28.049746084254405,-2.8262229581358937,4.631637576449105,13,1632
1632,916,25.970540874650275,-2.856711378668781,8.922182055739324,12,1633
1633,916,23.89075502643605,-2.903872727691472,11.069455891454457,11,1634
1634,916,21.811388942269847,-2.9677235541635025,12.520014805959416,10,1635
1635,916,19.732456469662573,-3.055197534947613,13.536477811276589,9,1636
1636,916,17.653787796743295,3.100624386263796,14.194814966775764,8,1637
1637,916,15.574369584371242,2.879132055762712,14.411655918622966,7,1638
1638,916,15.575207349507323,2.1877362089647265,12.040431107189772,7,1639
1639,916,17.654503635015214,1.9677539072587835,9.818769388622638,8,1640
1640,916,19.734085611749485,1.842097046778881,7.507208631706579,9,1641
1641,916,21.812901399459875,1.7567861165034762,4.8531079286736905,10,1642
1642,916,23.89178517162533,1.695723713023085,1.5984443754260873,11,1643
1643,916,25.97106015424756,1.6526574770510432,-2.855896607546896,12,1644
1644,916,25.97059744828268,1.7045539608224003,-23.62480203047005,12,1645
1645,916,23.891620103032107,1.7658954109765503,-28.21415359236098,11,1646
1646,916,21.81227390515271,1.8346409963678432,-31.62275990210256,10,1647
1647,916,19.73328522020042,1.9167427742524032,-34.443067839492315,9,1648
1648,916,17.65268439613876,2.020616939243893,-36.91812752924797,8,1649
1649,916,15.574725803387764,2.162002843434895,-39.20225094950616,7,1650
1650,916,13.49494376348268,2.384757933594261,-41.51447426272288,6,1651
1651,916,13.496417249354796,-2.853268909072184,-46.54155896242119,6,1652
1652,916,15.575231313783622,-2.6283158020114645,-47.21071305790835,7,1653
1653,916,17.654365820635928,-2.4837760871325445,-47.48672049268493,8,1654
1654,916,19.73468135856774,-2.375783783346823,-47.48800413657163,9,1655
1655,916,21.813627679058072,-2.287862913974233,-47.20781896380289,10,1656
1656,916,23.89225459757905,-2.210114804364495,-46.54637834336295,11,1657
1657,916,25.97142287241576,-2.130441218078736,-45.091838203652586,12,1658
1658,916,25.970380820988183,-2.0108144594813666,-39.27385576937083,12,1659
1659,916,23.89061079984541,-1.987144630024184,-36.58244562779883,11,1660
1660,916,21.81183774860579,-1.9783268116748844,-34.64257156445481,10,1661
1661,916,19.732404213867643,-1.977554499824329,-33.028628792744435,9,1662
1662,916,17.653681045559626,-1.983991819986876,-31.61866694236208,8,1663
1663,916,15.57371595516241,-1.998716112403,-30.35494028409796,7,1664
1664,916,13.494584115680684,-2.024544921621228,-29.20692546830881,6,1665
1665,916,11.414778308713393,-2.0672110394428675,-28.152700987426165,5,1666
1666,916,9.336688143577314,-2.1386417059607794,-27.175677129278323,4,1667
1667,916,7.256768821059908,-2.2687059473573195,-26.249864091526607,3,1668
1668,916,5.178163533391713,-2.567831609308501,-25.29836180696373,2,1669
1669,916,5.180185415921243,2.483180943355008,-23.80122145058945,2,1670
1670,916,7.258658490144648,2.187936193058278,-23.40686834401185,3,1671
1671,916,9.338059817181946,2.0628057845346044,-23.24809164786042,4,1672
1672,916,11.41799154432461,1.997548147858377,-23.269503754754343,5,1673
1673,916,13.496848116734611,1.962581012011669,-23.47855560408125,6,1674
1674,916,15.57629410773268,1.945977361168172,-23.90209025141599,7,1675
1675,916,17.655165237717817,1.94211613604172,-24.581370686723943,8,1676
1676,916,19.73446657618899,1.9481341430158523,-25.57497607986822,9,1677
1677,916,21.81283961665364,1.962585996899729,-26.961782446900987,10,1678
1678,916,23.89187976215834,1.984820543056385,-28.84981749711305,11,1679
1679,916,25.97114887926064,2.014523773270537,-31.377881543198257,12,1680
1680,916,28.050742916228927,2.051239803107058,-34.71153732399658,13,1681
1681,916,30.12982360652508,2.0935925266455566,-39.00589121349911,14,1682
1682,916,32.20842667148553,2.1383375503686133,-44.317269493615655,15,1683
1683,916,34.28801899258958,2.179865734475208,-50.46045456288421,16,1684
1684,916,36.36699240180931,2.2111891957932275,-56.867712533504005,17,1685
1685,916,38.44634844441088,2.226627520203924,-62.594456241185945,18,1686
1686,916,40.52511250653168,2.2238893847654086,-66.43132806805194,19,1687
1687,916,42.6046023570052,2.204195424578001,-67.10774572346956,20,1688
1688,916,44.68355680464638,2.170494079985169,-63.388182584623664,21,1689
1689,916,46.76286194178416,2.1252170406489657,-53.82241997253963,22,1690
1690,916,48.84190528726783,2.068345232393156,-35.16955733659548,23,1691
1691,916,50.92087894140034,2.1688380132913934,52.21100933265183,24,1692
1692,916,53.00001420968432,2.15156530549768,48.73542541316392,25,1693
