,particle_id,r,phi,z,layer_id,hit_id
111,175,3.1020482696622182,-0.5719718309756352,-0.3639566173532245,1,112
112,175,5.180154527780586,-0.5673622999360902,-0.3537441863063009,2,113
113,175,7.260019973422099,-0.5625576670402511,-0.1505255083080925,3,114
114,175,9.33872726251638,-0.5575076929994134,0.2414060365045713,4,115
115,175,11.417128009748565,-0.5521529972171134,0.8218770979447214,5,116
116,175,13.49682679375957,-0.5464283536071982,1.594933874749188,6,117
117,175,15.577182816207706,-0.540268422811431,2.567597348684984,7,118
118,175,17.65500156966479,-0.5336086557600198,3.7487520174679503,8,119
119,175,19.7339028317762,-0.5263524488433031,5.154947144213949,9,120
120,175,21.814020662660194,-0.5183984198686814,6.806091160613718,10,121
121,175,23.891896939624942,-0.5096420866863808,8.724354536651063,11,122
122,175,25.97135561631377,-0.499925742397433,10.94531965912998,12,123
123,175,28.051264259344737,-0.4890807847365414,13.509458820314862,13,124
124,175,30.12955557826024,-0.4769076015315798,16.466949457936607,14,125
125,175,32.209881593086855,-0.4631227286423938,19.892022301554,15,126
126,175,34.28824451708771,-0.4474276498364904,23.86857778792286,16,127
127,175,36.36776463272767,-0.4293957429175473,28.523006378103403,17,128
128,175,38.446309905555815,-0.4085480973121979,34.01448963855636,18,129
129,175,40.52509694457898,-0.3842807894890006,40.5731678297905,19,130
130,175,42.60472629431364,-0.3559296467521454,48.52657468756746,20,131
131,175,44.68372422141376,-0.3229413981471114,58.35482128593778,21,132
132,175,46.76324101770502,-0.2852392449979808,70.8641867417178,22,133
133,175,48.84213922255505,-0.2447162161287169,87.73211977351932,23,134
134,175,50.92092371296599,-0.2164453476013803,116.26143908669113,24,135
135,175,53.0004758031918,-0.5225850047217805,173.6878162700529,25,136
