,particle_id,r,phi,z,layer_id,hit_id
528,535,3.1005963159762686,-2.241637213135537,-3.3109749884901225,1,529
529,535,5.180871023999007,-2.2450488216552027,-5.592512921203256,2,530
530,535,7.258364472088217,-2.251008297828386,-7.923942892002162,3,531
531,535,9.338860036202496,-2.260118942738473,-10.318040361115036,4,532
532,535,11.417360092369115,-2.273288190506594,-12.77812111000638,5,533
533,535,13.496991822609749,-2.2920771976837786,-15.32090720782594,6,534
534,535,15.57609252393914,-2.3192585824736343,-17.963569986149437,7,535
535,535,17.65504172902274,-2.360532896026484,-20.73452970207853,8,536
536,535,19.733688447249303,-2.4301916437045046,-23.6658608974552,9,537
537,535,21.812526647721167,-2.577618464727274,-26.64542467440343,10,538
538,535,23.89173260473208,-2.889818285882633,-27.82734137292691,11,539
539,535,25.97123890729724,-3.140009097300207,-26.77666928696064,12,540
540,535,28.050426101328345,2.979869008846066,-25.43648522075616,13,541
541,535,30.13015516515983,2.859874058816492,-24.08339988706272,14,542
542,535,32.21020333339147,2.765359056708999,-22.742919529804126,15,543
543,535,34.28957222450051,2.687753822778611,-21.41368490371889,16,544
544,535,36.36717881545197,2.622238710980626,-20.090974737305004,17,545
545,535,38.44785757562171,2.565658624629986,-18.766531343182884,18,546
546,535,40.52606559334134,2.516155131879849,-17.43939507701696,19,547
547,535,42.60626324077746,2.472200072398484,-16.102811144224155,20,548
548,535,44.684648842788775,2.432835911350913,-14.755711019416976,21,549
549,535,46.7653171762019,2.3972004531741247,-13.392131996716431,22,550
550,535,48.844117379995694,2.3647570116604286,-12.011537428183347,23,551
551,535,50.92179050175193,2.335005431241002,-10.610125184581642,24,552
552,535,53.00025209977746,2.3075286562031776,-9.183005715106855,25,553
