,particle_id,r,phi,z,layer_id,hit_id
0,88,3.1007869560520285,-2.368448475747395,9.202325340880614,1,1
1,88,5.180250217559824,-2.353817000465825,15.337703428965463,2,2
2,88,7.259092083751405,-2.3438518575348133,21.3830588473892,3,3
3,88,9.338577502412702,-2.3383735816984603,27.25953044716797,4,4
4,88,11.417495926639562,-2.3369904198263383,32.847448932662466,5,5
5,88,13.496391270065496,-2.338915434849481,38.00003905696828,6,6
6,88,15.57600189523676,-2.3428412847625486,42.552101752399,7,7
7,88,17.654453974730718,-2.346927730464801,46.34134763109263,8,8
8,88,19.73422539343377,-2.3489951826937734,49.2518878577766,9,9
9,88,21.8126712142087,-2.3467997395854083,51.21526596545601,10,10
10,88,23.89227446451657,-2.3382709705313567,52.22164857681298,11,11
11,88,25.971313538664443,-2.32160017762771,52.29358124903297,12,12
12,88,28.05083856845329,-2.2951881447434106,51.47453511059251,13,13
13,88,30.13006528856924,-2.2576615245934515,49.82113019085333,14,14
14,88,32.20871260420505,-2.208025701204563,47.41141367099007,15,15
15,88,34.28822768063265,-2.146081768176625,44.3623187791282,16,16
16,88,36.36714641463312,-2.0732362023711848,40.855668438812,17,17
17,88,38.44632290317397,-1.992689503597492,37.12215718642126,18,18
18,88,40.52569955755202,-1.908845578659432,33.39417007151617,19,19
19,88,42.60437871390734,-1.82588595730944,29.844703342237185,20,20
20,88,44.68450801773891,-1.746574921714947,26.55823384918785,21,21
21,88,46.76361354589186,-1.6724395665831462,23.56114139622268,22,22
22,88,48.84227881462979,-1.6038751305271666,20.838294252466053,23,23
23,88,50.92087979331389,-1.5407268616372038,18.36049262460537,24,24
24,88,53.0001103939098,-1.4825802603022142,16.09545743599227,25,25
