,particle_id,r,phi,z,layer_id,hit_id
0,57,3.1001231098675643,-2.3702469377796134,-0.9522731400842304,1,1
1,57,5.18134759210332,-2.3661964889551226,-1.4903904861107833,2,2
2,57,7.25843554686388,-2.362289949826404,-1.948431735571603,3,3
3,57,9.340012815695374,-2.3584967103124628,-2.3288864496295503,4,4
4,57,11.41820397462227,-2.354820522378376,-2.629982333521369,5,5
5,57,13.497474948295023,-2.351245637909225,-2.851418155182273,6,6
6,57,15.57683874016601,-2.347768784996711,-2.991159629165054,7,7
7,57,17.655524529297416,-2.3443885069970647,-3.046538429760972,8,8
8,57,19.735769107360422,-2.3411007581729875,-3.01407444181298,9,9
9,57,21.81379652530245,-2.3379132360031734,-2.889482066148915,10,10
10,57,23.894337977789245,-2.334822859346624,-2.6670460936553866,11,11
11,57,25.972928913365703,-2.3318430903054623,-2.3406240524800097,12,12
12,57,28.0503019574254,-2.328982467302784,-1.9023838424289887,13,13
13,57,30.13171442259605,-2.326247543601576,-1.3413340137040848,14,14
14,57,32.21022588944436,-2.3236656721968103,-0.6475392338298747,15,15
15,57,34.288389105133504,-2.321257316187201,0.1938264684152102,16,16
16,57,36.369045413793614,-2.3190512209205525,1.2017814598735723,17,17
17,57,38.44744541671184,-2.3170946556392256,2.396033220210313,18,18
18,57,40.52539602721762,-2.3154421220223096,3.805061659468862,19,19
19,57,42.60441452745686,-2.3141700644989154,5.465880613281215,20,20
20,57,44.683907464085365,-2.3133876844791703,7.425708104820366,21,21
21,57,46.762779860251726,-2.313251247718373,9.74786917812105,22,22
22,57,48.84226248024207,-2.313993482668709,12.524430946925976,23,23
23,57,50.92126017566654,-2.315978723119907,15.887676918278116,24,24
24,57,53.00006517865331,-2.3198159221391177,20.047383879184927,25,25
