,particle_id,r,phi,z,layer_id,hit_id
86,64,3.1013362381799148,-0.530630749330574,-4.156457894077814,1,87
87,64,5.180351575697465,-0.5336540881131908,-7.174573003320351,2,88
88,64,7.258995566796679,-0.5366618346996594,-10.48533374066858,3,89
89,64,9.338318115863292,-0.5401433622241472,-14.27427704714422,4,90
90,64,11.416848551461689,-0.5454740884385543,-18.98364466635907,5,91
91,64,13.49588936949648,-0.5613122843207757,-26.78383806160005,6,92
92,64,13.495679457881293,-0.6312569747095235,-38.45568281007203,6,93
93,64,11.416367718922992,-0.8341496592793651,-48.83441840962594,5,94
94,64,11.4168132584939,-1.4530259339215763,-59.98981104778926,5,95
95,64,13.496428988182902,-1.6459667814817167,-62.448343099876354,6,96
96,64,15.575128883815973,-1.7471044172066292,-63.58574435868722,7,97
97,64,17.65502808551876,-1.8161892839082872,-64.15561364561164,8,98
98,64,19.73388531483293,-1.8717840580495235,-64.38492187079542,9,99
99,64,21.81316007114271,-1.9232633895116795,-64.39981136013581,10,100
100,64,23.89244767945212,-1.976574836705068,-64.29724713417407,11,101
101,64,25.97150266766326,-2.0360992829421862,-64.17105757290147,12,102
102,64,28.05025188339284,-2.1048408246417214,-64.12137241464981,13,103
103,64,30.130006327811486,-2.183525774827642,-64.24617082549808,14,104
104,64,32.20903133776398,-2.2693177137619887,-64.61008851827751,15,105
105,64,34.28810447209379,-2.356839607146538,-65.2160670297475,16,106
106,64,36.366770836333046,-2.440899001682911,-66.0171673548663,17,107
107,64,38.44613964398309,-2.5185555772872776,-66.95572114737453,18,108
108,64,40.526130644933474,-2.5888775012655523,-67.98664343642673,19,109
109,64,42.60478211351715,-2.652036341120306,-69.0807697873656,20,110
110,64,44.684478219354446,-2.70880045604181,-70.22414987188532,21,111
111,64,46.7638744155698,-2.7599284868386675,-71.40939390441189,22,112
112,64,48.84313525913839,-2.8061835172215708,-72.63543632130296,23,113
113,64,50.92086634934935,-2.84820863188333,-73.90414569188836,24,114
114,64,53.00090296828589,-2.8866548662409794,-75.22382521972145,25,115
