,particle_id,r,phi,z,layer_id,hit_id
96,426,3.1002427471086578,0.0529904334743385,5.503157513773658,1,97
97,426,5.179697559470236,0.0364144388281873,8.987032290788463,2,98
98,426,7.258909448441465,0.016454682322332,12.042916118358946,3,99
99,426,9.337947280802489,-0.0083652531067904,14.510026544798263,4,100
100,426,11.416938227051023,-0.0376991890856668,16.36510089475874,5,101
101,426,13.496209398745147,-0.0700163269867731,17.676666842027615,6,102
102,426,15.576072744550778,-0.1037182627905167,18.534911265216152,7,103
103,426,17.654198844502698,-0.1376012747194237,19.01696835497717,8,104
104,426,19.734261995822887,-0.1710231534760703,19.18149340636306,9,105
105,426,21.81348987692968,-0.2035773677134096,19.06817672092143,10,106
106,426,23.89192282004796,-0.2351223134731268,18.703747263980304,11,107
107,426,25.97192680567597,-0.2656817228748278,18.103618252117016,12,108
108,426,28.05045376181248,-0.2952764594167438,17.276424018694215,13,109
109,426,30.129653838877463,-0.3240489407605108,16.222405271506233,14,110
110,426,32.20965523822531,-0.3521396539341357,14.936070079009369,15,111
111,426,34.28883669742508,-0.3796865873207064,13.407138224556832,16,112
112,426,36.36785410714693,-0.4068774845679446,11.61735057491967,17,113
113,426,38.446966431113374,-0.4339170857663649,9.54058057564471,18,114
114,426,40.52643722948744,-0.4610422759960605,7.140231520739164,19,115
115,426,42.60488346502572,-0.4885175358690466,4.367523717084794,20,116
116,426,44.68483263777624,-0.5167388039392162,1.1470306825596597,21,117
117,426,46.763507263812485,-0.5461660686321859,-2.623146712555404,22,118
118,426,48.841728286559686,-0.5775548855734413,-7.110134091360933,23,119
119,426,50.92090112129269,-0.6121840722846487,-12.604193338669925,24,120
120,426,53.00083584760328,-0.6525872375076953,-19.68770260775483,25,121
