,particle_id,r,phi,z,layer_id,hit_id
3,262,3.101183696700948,2.737653857686103,1.9857879485976329,1,4
4,262,5.180718028483204,2.7470116272263394,3.232203289330002,2,5
5,262,7.259190868257224,2.758232851830169,4.399597316824215,3,6
6,262,9.338432098036366,2.771953494795272,5.47561540949658,4,7
7,262,11.416763795070638,2.789221503573949,6.43860495882214,5,8
8,262,13.496548239058422,2.812062154581364,7.254474014608065,6,9
9,262,15.575586672851772,2.845004599026841,7.8529705551434,7,10
10,262,17.65423998133468,2.9031651032218506,8.041901396277767,8,11
11,262,19.733824774786367,-2.450529636640248,3.222454866102659,9,12
12,262,21.812910772563733,-2.205220237670965,3.0145039721703206,10,13
13,262,23.89276556721829,-2.0606098891882216,3.1712901632065336,11,14
14,262,25.97265658748601,-1.956477952351004,3.4928471565895656,12,15
15,262,28.05025703372932,-1.875652945890594,3.929305801981839,13,16
16,262,30.13061968201968,-1.8100215200045275,4.461855204254261,14,17
17,262,32.210434751598655,-1.7552887473832195,5.080238409294541,15,18
18,262,34.28957226168968,-1.7086928263313566,5.779565929093774,16,19
19,262,36.36792452492914,-1.668384579265256,6.557597353848938,17,20
20,262,38.44648790170452,-1.6330436596494442,7.414260591589001,18,21
21,262,40.5264626592794,-1.6017034054892791,8.350987323254532,19,22
22,262,42.60419696204309,-1.5736985077342196,9.367977269300992,20,23
23,262,44.68378024215029,-1.548416462189548,10.470080975480965,21,24
24,262,46.765004034245806,-1.525425630693522,11.661279711015238,22,25
25,262,48.84258605832628,-1.5044259407220832,12.943394455929452,23,26
26,262,50.92256557435121,-1.485062502410699,14.326328363802055,24,27
27,262,53.00199644694544,-1.4671204166495797,15.81607903595389,25,28
