,particle_id,r,phi,z,layer_id,hit_id
2732,1315,3.1003714942541305,-0.2124264687257416,-3.185657636743713,1,2733
2733,1315,5.179467365948616,-0.2080802465019501,-5.57450655966133,2,2734
2734,1315,7.258452691329715,-0.2100751478921414,-8.015209266179141,3,2735
2735,1315,9.337718830258014,-0.2126161586777318,-10.355237553457158,4,2736
2736,1315,11.416868741509369,-0.2101056831708185,-12.489949457179463,5,2737
2737,1315,13.496833276842455,-0.1995995703889876,-14.394156521528243,6,2738
2738,1315,15.575902795788764,-0.1808932735476366,-16.093889602540955,7,2739
2739,1315,17.654449997484086,-0.1552619924656795,-17.63612959663793,8,2740
2740,1315,19.733950945712788,-0.1243917781470069,-19.06772910107992,9,2741
2741,1315,21.812861947198066,-0.0899173378161287,-20.4260114274432,10,2742
2742,1315,23.892716895865203,-0.0531462791229373,-21.742221649577303,11,2743
2743,1315,25.97142110348471,-0.0151419429687529,-23.038229959304047,12,2744
2744,1315,28.050243119244083,0.0233638276790672,-24.33245179863285,13,2745
2745,1315,30.130609569255142,0.061862415288672,-25.63914205491963,14,2746
2746,1315,32.209534667294385,0.0999310898976343,-26.96657927424596,15,2747
2747,1315,34.28809289358491,0.137346962295066,-28.323162112255204,16,2748
2748,1315,36.36778903572699,0.1739832432227463,-29.715822675551166,17,2749
2749,1315,38.44797047823651,0.2097374299872575,-31.148729293006674,18,2750
2750,1315,40.52501549869949,0.2445032034102971,-32.6228143431838,19,2751
2751,1315,42.60575470713323,0.278378784918316,-34.1456385580071,20,2752
2752,1315,44.68461810257363,0.3112765840820689,-35.71524019795564,21,2753
2753,1315,46.76395950877836,0.3432521074552226,-37.334893864073166,22,2754
2754,1315,48.84223942635455,0.3743073396714088,-39.00451397515462,23,2755
2755,1315,50.92123140966734,0.4044988323615627,-40.72631313835167,24,2756
2756,1315,53.00090823980496,0.4338573577046542,-42.500846821993726,25,2757
