,particle_id,r,phi,z,layer_id,hit_id
1552,653,3.100772690616651,-1.2809501443234146,0.4460134845031831,1,1553
1553,653,5.1811691317353255,-1.2994633711868524,0.7888956097821591,2,1554
1554,653,7.26068893911829,-1.3182695462093896,1.169299454537054,3,1555
1555,653,9.338681569852543,-1.3374369738494611,1.5896774813480476,4,1556
1556,653,11.417504153598708,-1.3570610946313213,2.0534723105612613,5,1557
1557,653,13.496799594509945,-1.3772133040355683,2.564008436451857,6,1558
1558,653,15.576199657605692,-1.3979660998409535,3.124988620701103,7,1559
1559,653,17.65523995879169,-1.4193929601734598,3.740498924560271,8,1560
1560,653,19.73589317471708,-1.4415963621176855,4.415892199127541,9,1561
1561,653,21.8145824334988,-1.4646233267678592,5.155250550308395,10,1562
1562,653,23.892641051420167,-1.4885769540089862,5.964781763000033,11,1563
1563,653,25.97325040510734,-1.513590555037184,6.852357139931527,12,1564
1564,653,28.051580984999315,-1.5397074576977752,7.823205553168492,13,1565
1565,653,30.12948302260473,-1.5670565080981105,8.886133188760837,14,1566
1566,653,32.20991187448776,-1.5957942042888482,10.051869296945585,15,1567
1567,653,34.2879106416181,-1.6259770328220509,11.327822684378944,16,1568
1568,653,36.36798321825976,-1.657806949074144,12.728262133662938,17,1569
1569,653,38.44617893085382,-1.691376948878568,14.263749937334168,18,1570
1570,653,40.52586170698044,-1.7269189976210744,15.952209757623136,19,1571
1571,653,42.60431835043571,-1.7646049676891116,17.81017609084708,20,1572
1572,653,44.68376420830936,-1.8047608364985643,19.86334840225196,21,1573
1573,653,46.76349427201789,-1.8477843985502969,22.14339434536639,22,1574
1574,653,48.84290227562563,-1.894307559897981,24.69720694417461,23,1575
1575,653,50.92145013121536,-1.9454528272576856,27.602695604419807,24,1576
1576,653,53.00017644524991,-2.0035905271788508,31.01510511906956,25,1577
