,particle_id,r,phi,z,layer_id,hit_id
813,752,3.10086702508532,-1.2935490600632684,-0.6932805310724,1,814
814,752,5.180109826834503,-1.3094341303227577,-1.029475556491955,2,815
815,752,7.259811800851232,-1.323905358878447,-1.2834750676779834,3,816
816,752,9.338495030959136,-1.3373409904503526,-1.465916162724585,4,817
817,752,11.41853809770064,-1.3500156407019164,-1.5842024012093976,5,818
818,752,13.49603976573544,-1.3620873962004922,-1.6430882550240726,6,819
819,752,15.575685556076726,-1.3737150777292533,-1.6461151333908877,7,820
820,752,17.655039911053056,-1.3849823205991088,-1.5955164337712242,8,821
821,752,19.733473969179983,-1.3959604142154438,-1.4928773427302469,9,822
822,752,21.814531812864125,-1.4067253398685409,-1.3388920342227326,10,823
823,752,23.89223525708819,-1.4172912939695512,-1.1345057871862627,11,824
824,752,25.97219578251429,-1.4277225264417932,-0.8793246301385897,12,825
825,752,28.052642905761417,-1.4380381234312147,-0.573296110791703,13,826
826,752,30.129486131699533,-1.4482404799515944,-0.2167334554857856,14,827
827,752,32.210187106016754,-1.458384059992956,0.1922504674944427,15,828
828,752,34.28861346340471,-1.4684529309294634,0.6532671523521145,16,829
829,752,36.36726025210552,-1.478470237891648,1.167687143363361,17,830
830,752,38.44601974133763,-1.4884438471873993,1.7365093228248911,18,831
831,752,40.52773931007663,-1.498393590416231,2.3617520733152846,19,832
832,752,42.60688996297712,-1.5082974808002034,3.042979170721096,20,833
833,752,44.68364580531482,-1.5181593781651652,3.781332085043679,21,834
834,752,46.76378844260152,-1.5280083334694718,4.580272973772943,22,835
835,752,48.8418432216604,-1.537818917552361,5.439189296100476,23,836
836,752,50.923420744429976,-1.5476171806458068,6.361969361902859,24,837
837,752,53.00017473544047,-1.5573626803398195,7.346422084492191,25,838
