,particle_id,r,phi,z,layer_id,hit_id
3218,1632,3.1008730936487843,-2.936078218183355,2.1064155083007225,1,3219
3219,1632,5.17927893232442,-2.9647330457206893,3.4690048913859908,2,3220
3220,1632,7.2600570139681295,-2.992025436741076,4.803052729338615,3,3221
3221,1632,9.338243500362276,-3.018238827308408,6.1107095589270575,4,3222
3222,1632,11.418230270289843,-3.043684830970303,7.398503413352662,5,3223
3223,1632,13.497050650803413,-3.0685200771244805,8.667234652750665,6,3224
3224,1632,15.57657568761464,-3.0929172043911053,9.919899963826442,7,3225
3225,1632,17.654860258017408,-3.1169723403637737,11.156580546151986,8,3226
3226,1632,19.734005736928875,-3.1408055672778463,12.37931300224164,9,3227
3227,1632,21.81432929862916,3.118687033855033,13.588675964439416,10,3228
3228,1632,23.89404888128284,3.0950909511283697,14.78374195924755,11,3229
3229,1632,25.971975492138416,3.071551744541095,15.96372094056628,12,3230
3230,1632,28.050332762006708,3.04800019161464,17.12955597727116,13,3231
3231,1632,30.131790730232044,3.0243695056434903,18.282205543863093,14,3232
3232,1632,32.21065531985087,3.000694316092892,19.4178708234312,15,3233
3233,1632,34.29023658501635,2.9769126506618355,20.53762958174738,16,3234
3234,1632,36.36829592270016,2.953030781731071,21.63944904352903,17,3235
3235,1632,38.44859351956035,2.9289904553435524,22.72441301722736,18,3236
3236,1632,40.52640809936293,2.904835294148864,23.78912266368124,19,3237
3237,1632,42.60581246496313,2.880510708018183,24.834719170457817,20,3238
3238,1632,44.6852473494384,2.8560307375846867,25.859441355799504,21,3239
3239,1632,46.76328649177744,2.8314113226045934,26.861680047905743,22,3240
3240,1632,48.84421602173085,2.8066032510301167,27.842597228369364,23,3241
3241,1632,50.92114132571732,2.781693029030889,28.79814851993081,24,3242
3242,1632,53.00118202719572,2.7566017336526527,29.730896135899343,25,3243
