,particle_id,r,phi,z,layer_id,hit_id
1083,738,3.101083193493701,-2.336491119935067,-2.5912271245535514,1,1084
1084,738,5.180465122129933,-2.284881241207469,-4.064913399096085,2,1085
1085,738,7.25971199759788,-2.236295260181187,-5.362879870365156,3,1086
1086,738,9.338032425101856,-2.19028161373972,-6.50838424439311,4,1087
1087,738,11.417444896828975,-2.146417688846816,-7.521572758358175,5,1088
1088,738,13.496705376946377,-2.1044165894648343,-8.417374787663,6,1089
1089,738,15.575839216130287,-2.064008937073696,-9.208802646805117,7,1090
1090,738,17.65575856127203,-2.024942928341356,-9.907036828746826,8,1091
1091,738,19.73424032792036,-1.9870498409316808,-10.520536492117929,9,1092
1092,738,21.81290379353415,-1.950107177536101,-11.057584191052278,10,1093
1093,738,23.89326218206136,-1.913909429895552,-11.52497058156678,11,1094
1094,738,25.971044241904128,-1.878358316915727,-11.927171001900202,12,1095
1095,738,28.05032123596249,-1.8432147168682285,-12.26938385438035,13,1096
1096,738,30.13050436370212,-1.808319194767601,-12.554745238767886,14,1097
1097,738,32.20971291821703,-1.7735278523905176,-12.785245460997851,15,1098
1098,738,34.28776037377049,-1.7386582822382983,-12.961940465948722,16,1099
1099,738,36.366892170273786,-1.7034714238176107,-13.084466749155482,17,1100
1100,738,38.44607174580508,-1.667759951215995,-13.150096967831336,18,1101
1101,738,40.5261680317661,-1.6312507814298938,-13.153262641713972,19,1102
1102,738,42.60540549783891,-1.5936703259409746,-13.08400923633278,20,1103
1103,738,44.68408355809804,-1.5546404560755132,-12.925528277972033,21,1104
1104,738,46.76284665634865,-1.5136667788532212,-12.649416074846556,22,1105
1105,738,48.84178172849289,-1.47007369248062,-12.206886416941783,23,1106
1106,738,50.92098100589247,-1.4227961142067094,-11.509821160957394,24,1107
1107,738,53.0002700473519,-1.3697952525453718,-10.3825700113189,25,1108
