,particle_id,r,phi,z,layer_id,hit_id
113,354,3.100475147507077,-1.2009293064360325,-0.935225690493226,1,114
114,354,5.179559067330968,-1.3302837943956676,-0.7798047308281326,2,115
115,354,7.259172171247473,-1.4720590053207052,0.0819590730220625,3,116
116,354,9.338084006678509,-1.6118112432516574,1.5598487261288057,4,117
117,354,11.417040649540622,-1.7370844564332986,3.4568891706766323,5,118
118,354,13.496171798486614,-1.8433059512736425,5.593992870594732,6,119
119,354,15.575333516923152,-1.931505080277224,7.861077179952204,7,120
120,354,17.654550345777093,-2.0046059243461505,10.202088623504425,8,121
121,354,19.733782054559807,-2.0655697634967964,12.59089054542808,9,122
122,354,21.81306724318537,-2.116862732776944,15.016563717114565,10,123
123,354,23.892852734628992,-2.1604191428915027,17.476277537932773,11,124
124,354,25.971576115557504,-2.197686936795369,19.96880175401641,12,125
125,354,28.0510590943289,-2.229833558352213,22.499247496113128,13,126
126,354,30.1292328067186,-2.2577031007494863,25.06955057160431,14,127
127,354,32.20870931645829,-2.2820119482117085,27.688661190885128,15,128
128,354,34.28783789350383,-2.303273926198804,30.36148112570018,16,129
129,354,36.36802978398822,-2.321926650614749,33.09820320604911,17,130
130,354,38.44688024042659,-2.3382871275896355,35.905721277630576,18,131
131,354,40.525836985371285,-2.352638305604516,38.79824561092329,19,132
132,354,42.605247246707954,-2.365195557793147,41.79166927137737,20,133
133,354,44.68345692808229,-2.3761161777966606,44.90319463982668,21,134
134,354,46.7634872478352,-2.385539167565348,48.16328684722056,22,135
135,354,48.84292219439448,-2.3935340457394907,51.6036500729472,23,136
136,354,50.92220782944137,-2.4001378535500937,55.275545949750864,24,137
137,354,53.00148320971216,-2.4053227912272326,59.25636093671746,25,138
