,particle_id,r,phi,z,layer_id,hit_id
0,235,3.1003029308120347,0.2546633309732772,0.917668908707398,1,1
1,235,5.179615671909404,0.3599031428755054,2.8213594414731347,2,2
2,235,7.258542324920306,0.4510519462668672,5.815916469406858,3,3
3,235,9.337793612705935,0.5254809853011044,9.77443111689798,4,4
4,235,11.417166561687493,0.5835312091446602,14.437427920057369,5,5
5,235,13.49655476377389,0.6278612226239725,19.504108213951824,6,6
6,235,15.575264704282962,0.6619670624285766,24.71595163895872,7,7
7,235,17.654912557212466,0.6890705314355248,29.89877838686004,8,8
8,235,19.734649634272643,0.7115907188569146,34.94391295980901,9,9
9,235,21.81266830121809,0.7311952837787796,39.79120578992763,10,10
10,235,23.89258678360289,0.7490249685842766,44.42408626970391,11,11
11,235,25.972363333178368,0.7657702085002275,48.83023452310361,12,12
12,235,28.050977761881857,0.7818735371787182,53.00946695348042,13,13
13,235,30.13010051829502,0.7976312208107823,56.97155906326781,14,14
14,235,32.210093703310754,0.8132226829928302,60.72525453183697,15,15
15,235,34.288780530927646,0.8287409727006838,64.27552455971373,16,16
16,235,36.36850207435848,0.8442697687516356,67.63510243296132,17,17
17,235,38.44783158655599,0.8598369811531721,70.80980233380586,18,18
18,235,40.52699537973457,0.8754652054768084,73.80762002299716,19,19
19,235,42.605496094601214,0.8911603978093795,76.6348429782813,20,20
20,235,44.68397949651492,0.9069301916884324,79.29866827750506,21,21
21,235,46.7640779459028,0.9227857253091342,81.80661284671652,22,22
22,235,48.84353209003431,0.938706271985926,84.16086354159637,23,23
23,235,50.92286083437628,0.954691308099138,86.36655664516562,24,24
24,235,53.000584817929045,0.9707249747783432,88.42623586357455,25,25
