,particle_id,r,phi,z,layer_id,hit_id
184,190,3.1000899795210515,0.5026786453860024,1.5575133268346877,1,185
185,190,5.179799988894304,0.4970271662527776,2.4266735842305494,2,186
186,190,7.259585439310358,0.4918128773586682,3.131400967704991,3,187
187,190,9.338506105837668,0.4870213700611588,3.656817751664597,4,188
188,190,11.417485194161896,0.4826091984374198,3.995635409431969,5,189
189,190,13.496494717173384,0.4785120714604582,4.148345925757567,6,190
190,190,15.57604856029352,0.4746462150207327,4.123424247864307,7,191
191,190,17.654386366690133,0.4709204811146144,3.936147415759507,8,192
192,190,19.73401800175657,0.4672315283646044,3.606028479347323,9,193
193,190,21.813937862402707,0.4634830203548152,3.155131867179336,10,194
194,190,23.89258508609151,0.459582917576918,2.6063147541351483,11,195
195,190,25.97130489030592,0.4554367723981865,1.9807806593664168,12,196
196,190,28.050108391061933,0.4509524100577953,1.298319145219402,13,197
197,190,30.12942484284057,0.4460314428856438,0.576696915437438,14,198
198,190,32.20844800729073,0.4405658411548775,-0.1675900881455234,15,199
199,190,34.28785148464839,0.4344206158419209,-0.9198161901926908,16,200
200,190,36.36708067600054,0.4274244405319025,-1.6653686911353631,17,201
201,190,38.44686672336393,0.41933461046657,-2.3895975948719013,18,202
202,190,40.525097579915375,0.4098030963967957,-3.074719684488244,19,203
203,190,42.60441429844979,0.3982390894374401,-3.69922357710265,20,204
204,190,44.68428493202674,0.3835854115547693,-4.227916851154518,21,205
205,190,46.762688500413546,0.3635181720651827,-4.591068718847573,22,206
206,190,48.84197195334309,0.3300825853974841,-4.572456542609928,23,207
207,190,48.841662652599496,0.1692843917030362,-0.6825398772206839,23,208
208,190,46.76222469378983,0.0795113961861762,1.907689394879462,22,209
209,190,44.682527131006665,-0.0068764549768695,4.201193704566201,21,210
210,190,42.60339408358991,-0.102105095281,6.45161918769827,20,211
211,190,40.52459010884346,-0.2172680265459347,8.806019414463812,19,212
212,190,38.4455733683896,-0.378727147516369,11.517541362774942,18,213
213,190,36.366608214387256,-1.1006988139637426,5.07973249748499,17,214
214,190,34.28744510796549,-1.4546516215439569,-0.1627603150040926,16,215
215,190,34.287527824766094,-2.3195355647421687,-2.00779358810955,16,216
216,190,36.36703486583437,-2.5867384822413184,-1.1177916020199063,17,217
217,190,38.445870719522574,-2.7628039509721094,-0.2172142838384729,18,218
218,190,40.52515051687193,-2.9115446288058098,0.7515953881301272,19,219
219,190,40.52492972158187,3.114073071679577,2.643159025592972,19,220
220,190,38.44527853753292,3.093078911913949,2.686599792896565,18,221
221,190,36.3655697107905,3.0854609274592484,2.625666935239785,17,222
222,190,34.28735810516192,3.084800886255044,2.515715737092499,16,223
223,190,32.20677162763777,3.089146756788042,2.3754999477544345,15,224
224,190,30.12871737769087,3.0978104713910604,2.214242750498819,14,225
225,190,28.048398760752445,3.110727570108514,2.036339439035153,13,226
226,190,25.96892450113813,3.128203838988772,1.844689389437974,12,227
227,190,23.890569525133,-3.13224866918475,1.640702901979182,11,228
228,190,21.811208481528144,-3.1030537983062363,1.4245965976504849,10,229
229,190,19.732986702394896,-3.065551136733767,1.196147971250916,9,230
230,190,17.653352361229526,-3.0166741931519243,0.9535753324517344,8,231
231,190,15.57283231829808,-2.951312603483876,0.6937706404150106,7,232
232,190,13.49527192700548,-2.8602230915720925,0.4108439708217091,6,233
233,190,11.41544846266151,-2.72301135034956,0.0892565143228765,5,234
234,190,9.336621288837984,-2.479641754065018,-0.3198386688658274,4,235
235,190,9.338131967405978,-1.3586032040509202,-1.7352276556256712,4,236
236,190,11.41822412116034,-1.112007018866633,-2.279305011356591,5,237
237,190,13.496341780912424,-0.9709303613037238,-2.7698673302838586,6,238
238,190,15.57699838553141,-0.8748139725942115,-3.2624144556608528,7,239
239,190,17.65507880306258,-0.8036201052029585,-3.777702955029533,8,240
240,190,19.733897093655493,-0.747636233607826,-4.333092387489536,9,241
241,190,21.81367263744616,-0.7015174160777227,-4.9468825803021375,10,242
242,190,23.89188714074461,-0.6618978966927433,-5.643400199046965,11,243
243,190,25.97190232636061,-0.6261614168633296,-6.464963392017893,12,244
244,190,28.05040095700394,-0.5918597780423428,-7.492172658790714,13,245
245,190,30.1293831796688,-0.5546161256916486,-8.956931784056827,14,246
246,190,30.129113284948183,-0.450580842488462,-15.29915435160899,14,247
247,190,28.0499651200008,-0.4302886273251591,-16.850557894532997,13,248
248,190,25.970230655442144,-0.4183688694069039,-17.842109195015368,12,249
249,190,23.89093848650253,-0.4121414918582226,-18.48992341813985,11,250
250,190,21.81248177694255,-0.4114324360052029,-18.859587404013467,10,251
251,190,19.73273625299679,-0.4171058300904713,-18.97336598730213,9,252
252,190,17.65408156067542,-0.4309615122839504,-18.833007224924813,8,253
253,190,15.573693963017243,-0.4561735125687925,-18.4264563586648,7,254
254,190,13.495654597644393,-0.4982277324461012,-17.728316884573253,6,255
255,190,11.416606852086955,-0.567772023339961,-16.686734844768125,5,256
256,190,9.33742759328118,-0.688584411972219,-15.187991948179238,4,257
257,190,7.257601212935808,-0.9368503916525416,-12.842724882407367,3,258
258,190,7.258893353002194,-2.0931929063259824,-3.0624381627673145,3,259
259,190,9.337777065225715,-2.359640026913348,2.281650331631738,4,260
260,190,11.417147246137718,-2.5081884355330706,8.057131234039744,5,261
261,190,11.416632922280275,-2.653075657023704,21.09424246583831,5,262
262,190,9.337271602272592,-2.6140181604861104,21.26225888290116,4,263
263,190,7.258276317972554,-2.5296350978128634,20.59178979632061,3,264
264,190,5.17817333286348,-2.347902187624193,19.41928508948056,2,265
265,190,3.099839877909938,-1.6292002669141996,17.192326263717533,1,266
266,190,3.100122226456446,-1.2064083325329715,16.264579951672744,1,267
267,190,5.179471764094611,-0.4828327293019925,13.562427106371016,2,268
268,190,7.259891424487578,-0.2928414682045223,11.602623511736464,3,269
269,190,9.337525081401346,-0.1957565823729666,9.695918901074606,4,270
270,190,11.417128048034243,-0.1358169029787497,7.774689372937928,5,271
271,190,13.495915593675312,-0.0946160021063193,5.82343777577686,6,272
272,190,15.576504862393394,-0.0639423852983337,3.8323292802032753,7,273
273,190,17.65557448656122,-0.0396110909149112,1.8002215537647572,8,274
274,190,19.73515112388054,-0.0191125336697513,-0.2786700083054398,9,275
275,190,21.813168578523992,-0.0008409411130098,-2.4068055615363875,10,276
276,190,23.89224892937868,0.0164362627064198,-4.593064934085838,11,277
277,190,25.97096680550351,0.0337672500547994,-6.844972209060956,12,278
278,190,28.05064500745276,0.0523119800824865,-9.17769680161564,13,279
279,190,30.130221890491267,0.0736482316886125,-11.61250922484001,14,280
280,190,32.208459804035265,0.1006297141078612,-14.189170095162446,15,281
281,190,34.28830217103646,0.1408248817698866,-17.00909498406474,16,282
282,190,34.28700825284015,0.5578548137513084,-18.22612526056931,16,283
283,190,32.208223488640485,0.8417574615898893,-12.065396968846857,15,284
284,190,32.20839973001682,1.7660837886355318,16.021801200458626,15,285
285,190,32.20827708609864,2.2793002375713827,30.584087472161897,15,286
286,190,32.20837928176589,2.7481762251795603,35.99003900239518,15,287
287,190,34.28791230319486,-3.134942491882028,34.42591589617909,16,288
288,190,36.36680020640959,-2.9206057810072714,30.27075664650812,17,289
289,190,36.36599875715152,-2.5541029348672533,8.346754298055028,17,290
290,190,34.28642743843847,-2.5105378752115803,3.133364320492703,16,291
291,190,32.20816842885626,-2.478988282833209,-0.8252509648717776,15,292
292,190,30.1285270313519,-2.4511622772704458,-4.152696153505481,14,293
293,190,28.04976677019853,-2.423622325018248,-7.07766384480972,13,294
