,particle_id,r,phi,z,layer_id,hit_id
4493,2409,3.1017183745578034,2.628752211838236,-1.5645864487489547,1,4494
4494,2409,5.180753844481901,2.6161261525796884,-2.7990037892325006,2,4495
4495,2409,7.258558911677615,2.6065573113072698,-4.142091150676293,3,4496
4496,2409,9.339429130970284,2.5990489538185777,-5.57935165662866,4,4497
4497,2409,11.418000867600338,2.593035643490246,-7.096622190320403,5,4498
4498,2409,13.496996508971604,2.5881324486892336,-8.689289718103964,6,4499
4499,2409,15.577038698301005,2.584086423119323,-10.35399189800522,7,4500
4500,2409,17.656011766622562,2.5807250006816984,-12.086905041895465,8,4501
4501,2409,19.734861859710872,2.577918860579341,-13.887971442695218,9,4502
4502,2409,21.81422601800396,2.5755736461601595,-15.758062844271016,10,4503
4503,2409,23.89361264852156,2.57362012129272,-17.698016521315708,11,4504
4504,2409,25.973433325847942,2.57200537787648,-19.710391761338187,12,4505
4505,2409,28.051944015368043,2.5706911181465464,-21.79651419128417,13,4506
4506,2409,30.130136700131864,2.569647364220652,-23.96132462377913,14,4507
4507,2409,32.208714433940095,2.568853441797424,-26.21070198991262,15,4508
4508,2409,34.287673037671055,2.56829682883062,-28.55115289533866,16,4509
4509,2409,36.368367438652655,2.567972207964124,-30.992453922617216,17,4510
4510,2409,38.44789230813656,2.567882522163109,-33.541449799465035,18,4511
4511,2409,40.52592727163985,2.568038601246076,-36.21053414655864,19,4512
4512,2409,42.60554279529238,2.5684632353986423,-39.02053985737541,20,4513
4513,2409,44.68430164597287,2.5691942634348,-41.99072880364284,21,4514
4514,2409,46.76284298162488,2.570293618697832,-45.15291122839935,22,4515
4515,2409,48.84313500826305,2.571864331283953,-48.555302465114046,23,4516
4516,2409,50.920880301670415,2.5740772164532864,-52.26046599385744,24,4517
4517,2409,53.00139209009124,2.577267866231884,-56.39809977696984,25,4518
