,particle_id,r,phi,z,layer_id,hit_id
1232,815,3.1008353478891952,-2.415348735032657,1.837426538677569,1,1233
1233,815,5.180563674989726,-2.407254583660013,2.98047010327749,2,1234
1234,815,7.258895533473915,-2.396468476122037,4.009376845982942,3,1235
1235,815,9.33763065273324,-2.3816787853067707,4.86265926429359,4,1236
1236,815,11.417732033533472,-2.360526038948381,5.4267188828741055,5,1237
1237,815,13.496304674748018,-2.3281683090541505,5.462545103441478,6,1238
1238,815,15.575564913314476,-2.271477680059079,4.325310200964495,7,1239
1239,815,17.654309818272882,-2.1175414477549555,-1.595427536869714,8,1240
1240,815,17.654135898517154,-1.6835393259320788,-22.28810991868008,8,1241
1241,815,17.654958638811443,-0.4149940214863412,-56.44742502978111,8,1242
1242,815,19.73408155982745,-0.2213113456056284,-59.3422572792344,9,1243
1243,815,21.813222667742284,-0.0971428589713379,-61.10850887933073,10,1244
1244,815,23.89301927506233,-0.0073272690951083,-62.32653584963005,11,1245
1245,815,25.972336638321373,0.061342843215283,-63.19452668713989,12,1246
1246,815,28.051314471626345,0.1155968676930803,-63.80700588615368,13,1247
1247,815,30.131097113383262,0.1593918715660214,-64.2167380066769,14,1248
1248,815,32.209499421626255,0.1951982252943356,-64.45545304483863,15,1249
1249,815,34.28835944028075,0.2247572018662675,-64.5441647180755,16,1250
1250,815,36.36723593299552,0.249266322515949,-64.49644031336578,17,1251
1251,815,38.44713893954527,0.2696142513280623,-64.32102672995347,18,1252
1252,815,40.52684675476675,0.2864429133364713,-64.0233018722151,19,1253
1253,815,42.606172559752046,0.3002477640008718,-63.60586190691311,20,1254
1254,815,44.68518692078564,0.311406202518746,-63.06878242936392,21,1255
1255,815,46.76353937785195,0.3201999859701548,-62.40987988243094,22,1256
1256,815,48.84187143861004,0.3268380416442128,-61.62415930405963,23,1257
1257,815,50.9209695218566,0.3314596285663322,-60.70359274010319,24,1258
1258,815,53.00083408403888,0.3341364120332444,-59.63699737252493,25,1259
